time_min,temp_C,humidity_%,co2_ppm,label
16.5,31.419889550566978,42.31642226468329,413.7104285352653,1
17.0,31.488669269147415,41.756283826690066,416.726292297801,1
17.5,31.502755390420877,41.98713311857314,413.9738302513597,1
18.0,31.507783839313305,41.45754763362505,412.9837138519592,1
18.5,31.54824370701664,41.14020780405288,412.2706274850617,1
19.0,31.663763561615596,40.87302676838846,412.8653844669647,1
19.5,31.745321594072195,40.17856025996729,412.5043190200303,1
20.0,31.755747369658653,39.981742376123805,415.3663006467441,1
20.5,31.725972007477935,40.065575000292334,418.11969761502445,1
21.0,31.751237401675372,40.03496319986136,419.9601185402938,1
21.5,31.756821450927177,39.95623478781438,417.4654483554916,1
22.0,31.73718855216929,40.156545406343554,415.9757902876792,1
22.5,31.768408250060975,40.24522462711515,414.3354915330729,1
23.0,31.735713802066115,40.30507587301059,412.05279289634154,1
23.5,31.76339136752022,40.746906134817564,412.1297006842496,1
24.0,31.75733230952447,40.35458494402517,413.0535474680036,1
24.5,31.66661918216705,40.870412280375106,415.1570940916436,1
25.0,31.75735811497601,40.7034095928879,417.5988967918948,1
25.5,31.789300710026044,40.467875980715775,416.7347805481205,1
26.0,31.831236122145665,40.640410597956794,416.33133030837905,1
26.5,31.747244965074547,40.82449580794223,414.012860564902,1
27.0,31.78925401876519,40.736769946295304,413.952313928179,1
27.5,31.691237447601047,41.01526465360141,416.18749712507235,1
28.0,31.617846591783614,41.50995475613832,417.48358824922843,1
28.5,31.586098887773225,41.93791022098907,419.6258811746455,1
29.0,31.64200763142453,41.99302197783297,417.57734133069323,1
29.5,31.5449712703598,42.018733376608495,418.00817482537514,1
30.0,31.575774841365952,41.131431813304054,421.5805032501706,1
30.5,31.62709257199041,40.734722512321085,419.1460406451784,1
31.0,31.636356588513667,40.88490591737198,415.524577415798,1
31.5,31.618255595349936,41.05979139962014,414.80476290258866,1
32.0,31.698223648513768,41.002342654134694,412.74663759767304,1
32.5,31.618863570902292,40.94080194953165,414.9845033014846,1
33.0,31.86600353302688,40.63020608313882,416.5515773647353,1
33.5,31.87593326652731,39.940832731485955,417.9777783258732,1
34.0,32.01398537664374,40.39132577993752,418.5546639353293,1
34.5,32.277344526267996,33.265676414500085,422.33527547974603,1
35.0,32.58442600040605,32.41638950525171,424.8932752408881,1
35.5,32.47561912814752,32.1582366491145,429.2598329317578,1
36.0,32.47575483381792,29.147294551129512,433.34583775371385,1
36.5,32.4101883807399,32.713220862712134,434.78418108420647,1
37.0,32.31473676285027,33.56739731075547,436.46770781073604,1
37.5,32.106445280988304,33.96039640945719,435.3413313624211,1
38.0,32.31170023929565,33.60979311313813,431.95285438558176,1
38.5,32.371257690905544,32.920201617098684,429.9022784673763,1
39.0,32.582214774557634,36.033161246203555,431.4661068989099,1
39.5,32.445053872614,36.87577660845982,436.083187548605,1
40.0,32.639309322573176,37.486446280936725,431.30813198420225,1
40.5,32.64124965113927,39.65174280733376,429.98188095610476,1
41.0,32.616682685434924,39.82480188351235,429.5614570864448,1
41.5,32.85304256048991,38.371778330149986,431.7893819673118,1
42.0,32.846964412861134,38.58510451665885,429.5949776877893,1
42.5,33.02792978219924,37.94896762846523,429.2853539249359,1
43.0,33.10730289430424,36.99563797544949,431.7183913025877,1
43.5,33.08889047926158,37.736773712910804,433.5490892739955,1
44.0,32.917521705473,38.379767638331494,435.1521047645027,1
44.5,33.27679984322604,37.16149642469393,432.51962918953257,1
45.0,33.098822211807686,37.75838991572163,434.6486564496481,1
45.5,33.053539519434295,37.57326610988255,434.9288993707068,1
46.0,33.06504047329887,37.48889787097247,432.6353311531738,1
46.5,33.17410346889725,36.95940113460612,427.8774474429162,1
47.0,33.149380025247304,37.17921851667799,428.9638309442339,1
47.5,33.128414079256515,37.82383103038826,431.5240064859023,1
48.0,33.28255544840286,36.527579891589035,432.4339788717226,1
48.5,33.29957601308738,37.233047652748176,431.25419817173014,1
49.0,32.891337709698135,37.97869608253205,433.3892974777092,1
49.5,32.76723756599489,37.26113396921568,432.2521053927386,1
50.0,32.846065547375915,37.12258801512809,433.20391478062186,1
50.5,33.20191961105866,36.485750549780306,434.5047077064157,1
51.0,33.42996174507125,35.79131013052591,442.13860300058826,1
51.5,33.48130328559428,34.43016049846099,445.18238876169767,1
52.0,33.44705471927041,33.984270061776044,446.01077255312873,1
52.5,33.532369331446894,33.44653103699628,447.02730923441385,1
53.0,33.77262831646267,32.7053458902465,448.5670203612883,1
53.5,34.10711985974406,32.25504054891309,446.67891582598986,1
54.0,34.11730071881048,32.726842133318094,445.9920452869659,1
54.5,34.306962055701064,32.23456449038613,442.99357320361844,1
55.0,34.422699735008905,32.142197729594535,441.0824494500596,1
55.5,34.38384533752443,33.432443670909905,436.4994086933231,1
56.0,34.67650131502824,32.76135845220597,434.96074027820924,1
56.5,34.832911744260315,32.26059069861597,433.41620839265937,1
57.0,34.974839607859586,31.549900353389894,430.61943315452515,1
57.5,35.25695051048743,31.134519204085887,424.74449363296924,1
58.0,35.431714828253604,30.838932935056445,424.919471208126,1
58.5,35.54756300258468,31.15243477017598,421.0430497762609,1
59.0,35.88949750155353,30.072895917960498,420.6908327771157,1
59.5,36.05077490041445,30.851476759406047,421.24958983230164,1
