time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.779422990472664,35.70641732411181,452.453445071275,0
17.5,22.52539522541168,37.505041109037904,455.15685223898186,0
18.0,22.800843773494062,36.24365677556104,453.2374059613806,0
18.5,23.023206208051725,36.61096656607664,452.46428284642724,0
19.0,23.091911725111647,36.95932403476267,452.7104316359837,0
19.5,23.14439734930323,36.754752647332985,458.54829157095736,0
20.0,22.94114192624021,36.72623662111126,454.2936445902764,0
20.5,23.004309540068768,36.775060968300025,448.02983364213543,0
21.0,22.91160254132522,36.66996246791932,449.2786206419923,0
21.5,23.016237813038767,36.050808889779915,455.6624058958005,0
22.0,22.99177065381848,36.93901109891448,459.65266901021073,0
22.5,22.79944583626688,36.38248733479836,459.4840856693365,0
23.0,23.125177663257716,35.853639922802,462.1158569947798,0
23.5,23.228825283518745,36.0192362585066,448.97072071282366,0
24.0,22.878091853988284,36.64488966267941,456.7960014140367,0
24.5,22.99137341187104,36.10296082937917,454.1943418761944,0
25.0,23.316788144615767,35.324805358017414,456.5761975744229,0
25.5,23.3384997834099,35.41506574950837,461.00021487558786,0
26.0,23.207710268658456,35.74836052895112,460.1437290592389,0
26.5,23.15724234754181,36.76512979115854,458.48718928418253,0
27.0,23.533273831986122,36.90778103508096,463.8354063979756,0
27.5,23.317323891387172,36.54842449088824,464.4335381096337,0
28.0,23.127662562575495,36.93134074544536,463.50485170681145,0
28.5,23.01608875051415,38.8741122080731,457.6844180560322,0
29.0,22.902041863828416,38.54924165554023,459.4885289181987,0
29.5,22.865327771785555,38.293941833273436,458.0045831699751,0
30.0,23.042162010661503,37.01642879795765,457.9879709745616,0
30.5,23.25479255048491,37.335550021654115,459.43775188898417,0
31.0,23.168772115484302,37.096826116225124,463.10489166762727,0
31.5,23.493051242889127,36.620890629676964,458.7532246883688,0
32.0,23.49972184826796,36.76129835396456,453.9880765630841,0
32.5,23.47362580754507,36.590743624871074,461.36852142832555,0
33.0,23.602892718346226,36.48563039128296,461.25286907616976,0
33.5,23.34364627187654,36.60405582665212,464.4066956986096,0
34.0,23.648818306475647,36.26800702214539,459.5349038237414,0
34.5,23.60869960319438,37.47243525525665,459.6634575615875,0
35.0,23.727929871584166,37.07286586836933,461.0093689513853,0
35.5,23.011466327380482,36.50408431510819,461.70739453922266,0
36.0,23.45414092475044,35.882921332062665,463.17693301561576,0
36.5,23.563890604868554,36.190918000099686,459.97213830177765,0
37.0,23.345425285106064,36.478664155695576,461.57597139936394,0
37.5,23.35239580433004,37.413407684722,452.95185993557703,0
38.0,23.745186372127282,36.64005110506249,453.6457577824863,0
38.5,23.86010325842709,36.1673735022603,452.51776888867226,0
39.0,24.036358304158203,35.869157429915404,458.64755657885024,0
39.5,23.831194111321704,36.56288270437336,456.8006232729957,0
40.0,23.78436913265675,35.79099694774248,458.5646427860027,0
40.5,23.677601113404087,36.375598959562154,453.8730784591474,0
41.0,24.170691439393707,36.44155368079521,456.54004041912094,0
41.5,24.19756964161433,35.354596454797445,449.29604229107235,0
42.0,24.208358773477773,35.797266597280284,449.75147659208494,0
42.5,24.113542023497473,35.55304529931396,453.80917489581907,0
43.0,23.982365672299228,36.43402427878328,449.8621076128593,0
43.5,24.02451225353725,36.06365440726294,449.1013865933618,0
44.0,23.942694700964232,35.99713462131792,447.99058920785035,0
44.5,24.06754409145187,36.40529406605873,453.25845833236656,0
45.0,24.000930438655256,36.87369716019971,452.0722920151591,0
45.5,23.94263808929607,37.10086131788308,453.72716929865953,0
46.0,23.839303283240884,36.735305949500365,457.458122727343,0
46.5,23.98035779106556,36.35371051364693,458.1750436550591,0
47.0,24.254633737593288,37.08471506791679,455.4791409305413,0
47.5,24.144644615537146,37.46029807261597,456.42539662365135,0
48.0,23.932263593990083,36.702646690357774,460.64484932022026,0
48.5,24.197982280735108,36.245684669737244,455.7483126565418,0
49.0,24.298737795076097,35.625701879297296,459.3288595561962,0
49.5,24.54457212207795,35.28503351495459,459.30427888676087,0
50.0,24.266425415037975,36.18588925301284,454.2378253688004,0
50.5,24.235368274308183,35.75140137979206,455.48275057882574,0
51.0,24.21917178735506,35.21865378490142,454.5601832388705,0
51.5,24.086847156486876,35.63308812637447,459.0011133365201,0
52.0,23.958057934514805,35.11720879026709,465.0696162061765,0
52.5,24.151812305318735,36.58227165862959,461.22351124207506,0
53.0,24.337887438959463,35.74506595121101,458.1259676608417,0
53.5,24.702716213304644,35.72849365638869,454.1132556713875,0
54.0,24.312819649822302,36.61025091471987,460.9392511145202,0
54.5,24.36450797529849,37.271634701386766,457.95376558768686,0
55.0,24.150625366991374,36.481302117374874,460.97796679527613,0
55.5,24.04722858871075,35.83301867715951,457.26089889028543,0
56.0,24.32905297281886,36.04521208446904,458.14390066321147,0
56.5,24.42313340479299,35.48703720682605,460.8950066582869,0
57.0,24.487292508736054,34.97802266631684,459.11849667238755,0
57.5,24.21415831504498,35.7631505203524,457.9231370550633,0
58.0,24.515669292760847,36.05270149973836,462.7421137262667,0
58.5,24.311136252213586,35.203159951594046,460.2119220062197,0
59.0,24.140846730506404,35.50569160412294,462.9282826574876,0
59.5,24.23320324133358,35.72955927370986,453.4097092037822,0
