time_min,temp_C,humidity_%,co2_ppm,label
32.0,19.67983246618459,47.857718044546715,435.38530506020345,1
32.5,19.718725183276003,46.87221455395799,432.3781773360096,1
33.0,19.710042801681258,45.98766667468709,431.02799734964395,1
33.5,19.81909330620026,43.36209335431937,428.2365850551423,1
34.0,20.024855465464118,42.6747504781426,435.79975432095057,1
34.5,20.17483726327343,46.39655608522415,439.065813231039,1
35.0,20.33912934147642,46.31649778624084,434.83231858988296,1
35.5,20.34709334013548,46.305750417173776,433.03215442239656,1
36.0,20.809364538227193,45.38616722824004,428.3533098292162,1
36.5,21.10759080382821,44.074871581674756,424.28217960550666,1
37.0,21.02681301326234,43.988188919845165,419.9529245870062,1
37.5,21.550264754906305,43.03730217927873,418.7320382426947,1
38.0,21.484497926977117,43.38878809831463,417.59088191094105,1
38.5,21.764979984116312,42.37238182477722,421.0796305477231,1
39.0,21.93514944006746,43.805911948686415,421.42951604752335,1
39.5,22.079018690259126,44.18317643267082,424.6341887161118,1
40.0,21.935799716031948,44.50843027967954,428.20309515651223,1
40.5,21.893945477402003,43.58023381786709,434.04673143299505,1
41.0,22.17876339449387,43.55627538050923,432.53857557909083,1
41.5,22.334238209676318,43.499464587371854,431.6971299626975,1
42.0,22.262273501422282,42.971632989725,427.12053154441594,1
42.5,22.27206418202927,43.14972356081318,425.7489369728712,1
43.0,22.49002926993524,42.49223345567925,427.45261378120085,1
43.5,22.673854237658368,41.30569885096966,424.2895934897968,1
44.0,22.49671553358323,41.96208036758325,420.96560677224477,1
44.5,22.53902846831992,41.237226679918535,425.5570018824928,1
45.0,22.6485533585251,40.76902506330127,429.7808098222788,1
45.5,22.559221760136605,40.84235856890165,430.3834977695566,1
46.0,22.751922314624036,40.806553589458034,432.61166032398927,1
46.5,22.893231269487572,40.490314287139896,436.9567580921668,1
47.0,23.013549899877347,40.56048933409742,433.23359883008175,1
47.5,22.98276023601909,40.21895378606653,435.0854208408137,1
48.0,23.330481306043737,37.68418780230438,432.9301808460379,1
48.5,23.19599137139983,38.149985998982906,435.3369630005272,1
49.0,23.33711022053027,37.555998965990426,434.913363794069,1
49.5,23.348133838632766,37.41089212146809,437.4882029909202,1
50.0,23.443805666619717,34.07459712377528,436.8234851806575,1
50.5,23.713605313237053,33.0381202279289,439.7362432932205,1
51.0,23.696255834264765,33.67644678201631,435.5599381553221,1
51.5,24.140626364050004,32.076595381120725,437.80162012857994,1
52.0,24.392186283599443,31.30296150435232,440.7181555140675,1
52.5,24.468580311736062,31.347808682939547,440.1683657430545,1
53.0,24.808510509533637,30.78761725431072,438.7415327051598,1
53.5,25.362087001757892,30.956104257540666,436.3773176936135,1
54.0,26.039626328204413,30.597212617698872,439.9409834413711,1
54.5,26.07108851988051,31.016198847307344,438.91370942214405,1
55.0,25.98535346521535,31.409351820006798,439.4138527364864,1
55.5,26.062468251948218,33.94276402524425,440.28320790574855,1
56.0,25.97418116120541,33.98290566640237,441.72582504687875,1
56.5,26.558802212634177,32.931208264593685,444.1540772082351,1
57.0,26.723201219473943,32.711214646614565,445.12003325398445,1
57.5,26.988788000599683,31.987837236388923,444.4880605741967,1
58.0,27.179950266682773,31.838345995070533,445.4961124849192,1
58.5,27.511261005844062,31.44851991728977,445.02418613454256,1
59.0,27.71765396085371,31.630030713580883,444.4762576206337,1
59.5,28.01061467342286,31.2288104386344,444.26836822217905,1
