time_min,temp_C,humidity_%,co2_ppm,label
17.5,20.16074415544816,49.09469045411624,421.66904026620045,1
18.0,20.119232650049874,49.32257569925991,420.8989089825313,1
18.5,20.141734038854434,49.54212411138096,421.95695790066156,1
19.0,20.28205079899983,49.45645417162468,420.7367888759881,1
19.5,20.31502913459522,49.39929245122934,424.5739207006577,1
20.0,20.25756621273142,49.343733040538346,424.02097557455664,1
20.5,20.231591958315626,49.036915611706284,426.5074326265841,1
21.0,20.206808862989355,48.9204869741184,424.6132220234913,1
21.5,20.211081866483823,48.63376282282237,423.820793573175,1
22.0,20.336708841411507,48.51053013401931,422.40943737294157,1
22.5,20.341954149370753,48.47445771493867,423.0282210178348,1
23.0,20.325570244653797,49.20267329785241,423.1352114631377,1
23.5,20.308412134525224,49.22823920337039,423.8433693017074,1
24.0,20.344885910715792,49.70090394654998,423.82592729149457,1
24.5,20.38233391542042,49.517899980832475,423.3403914013666,1
25.0,20.410959412482697,49.320213142365816,423.21345402283885,1
25.5,20.451177470509048,49.635414034402395,421.94871760345245,1
26.0,20.430411393099103,49.184773519348276,422.3483299031563,1
26.5,20.546254964971485,48.509098980272114,425.018582195067,1
27.0,20.510517319702807,47.91693113456688,431.0160879079151,1
27.5,20.519023029469935,46.693728732859334,431.87714865992336,1
28.0,20.676468488386114,46.02668204050408,430.88053264476014,1
28.5,20.45465790795105,47.33657376954773,436.74723421407776,1
29.0,20.438765651765973,47.54662783078335,437.49119069846694,1
29.5,20.549522188406694,46.95228765306808,444.69461601500507,1
30.0,20.088589196799468,48.057475532508946,446.8568130141215,1
30.5,20.137787584108043,47.87079573180342,443.9321685617835,1
31.0,19.984366883938062,48.65783484302292,446.37174621739734,1
31.5,20.33268597208324,48.39561294469153,447.0404650495163,1
32.0,19.996217524462697,49.067325230610344,449.13469992384546,1
32.5,20.03630191121451,49.69117056343042,447.2858102992355,1
33.0,19.940574158189097,48.55914212919372,445.0653264251154,1
33.5,20.039438086222116,48.573819384152664,445.90735395145526,1
34.0,19.650809997678298,49.25725715621092,445.566024011089,1
34.5,19.981233886898956,48.03541166350834,442.2402142543108,1
35.0,19.949942411076258,48.16516628934015,439.4308345513635,1
35.5,19.881423153488797,47.40616089574921,437.62447352053107,1
36.0,19.918336658347993,46.88361362788866,430.8760160311258,1
36.5,20.12768667007341,46.46874782034389,427.5995635986627,1
37.0,20.517449404348998,42.554982302795395,435.2697321389261,1
37.5,20.215106106147168,43.99295116275217,431.5802795103239,1
38.0,20.15704364006945,44.209281408155206,428.87716777843906,1
38.5,20.309666688135486,44.177278519073454,427.7094631041181,1
39.0,20.45772184678825,43.074157946368445,427.8618845863393,1
39.5,20.404961861216528,43.4110838735013,427.66810834184065,1
40.0,20.481428558005042,43.4277912958718,430.05483921530265,1
40.5,20.686049259770474,42.99189709366817,429.42836800180737,1
41.0,20.74446975282455,45.66060399539664,433.8440151907372,1
41.5,20.910386175008135,48.937072896994096,435.03169658025394,1
42.0,21.01651651815964,48.50533005778517,434.2776099168641,1
42.5,21.006871450556183,48.097468780687194,433.53278354132885,1
43.0,21.341155861460845,46.69185054063974,434.49334060346087,1
43.5,21.212046883769336,46.99141686107957,435.5361710628748,1
44.0,21.704073618576576,45.53944643866005,435.49467789172525,1
44.5,21.81150375368544,44.49708791430757,433.95895395489845,1
45.0,21.883570436138264,43.55127595762667,429.84349366794464,1
45.5,21.958095285593302,42.25640460169281,431.79852984588234,1
46.0,22.064199755724445,42.08004775263654,430.3357317177689,1
46.5,22.117614099165362,41.83217172652656,432.09409162387556,1
47.0,22.262593827537355,41.794106886321984,436.74812947076714,1
47.5,22.383315122305746,41.54527480132821,437.1409017887788,1
48.0,22.294000253251134,41.61710390037172,436.3337787943532,1
48.5,22.250978741746717,40.524859806881906,431.9250755895369,1
49.0,22.587701766549475,40.686362143382375,434.7624964160188,1
49.5,22.885720039039764,39.68417467497452,431.6624503876809,1
50.0,22.870245788526113,39.66254333371219,438.0827799550037,1
50.5,23.366495940646402,38.569162500245355,436.23486408843206,1
51.0,23.341549060736025,37.680324297167026,439.10558893323434,1
51.5,23.2167701202647,37.311063909011935,441.6793953626931,1
52.0,23.437741408292652,36.94509489669888,439.9749604426918,1
52.5,23.716883987071274,35.96104504644979,437.284766417624,1
53.0,23.709471984466305,36.77982531408166,438.27315243300484,1
53.5,24.097391381363252,35.98153485212816,441.59451067547695,1
54.0,24.58303241363597,34.92971452725205,446.0749472388395,1
54.5,24.463083160303466,34.85754041789824,445.9798736701583,1
55.0,24.94778439756535,34.35334213506763,443.67675273090583,1
55.5,25.1140587629147,33.64914384658663,442.1856466825823,1
56.0,25.22226294046404,33.44719528491733,441.40392476052625,1
56.5,25.42734176808949,33.14135819372518,440.8285547336589,1
57.0,25.985184650964186,31.619244679479152,440.85768417119505,1
57.5,26.25769343821001,31.888881275942484,437.66442506328326,1
58.0,26.539949836441995,31.88455782344398,440.52006898860867,1
58.5,26.306745000244327,32.22880159987312,441.8466609368273,1
59.0,26.360141411163852,31.525921166952852,439.0967751617953,1
59.5,26.893273109727062,30.81199856023672,440.92051962064977,1
