time_min,temp_C,humidity_%,co2_ppm,label
18.5,24.52062063606309,55.362878800923426,427.1923618715328,0
19.0,24.436692153056725,56.3257555052379,428.93971363017334,0
19.5,24.526951566520285,56.10701441485526,428.84747846390525,0
20.0,24.775055486658296,55.478573249861526,430.03829002848323,0
20.5,24.514607008996116,56.6017187248297,426.4621897159699,0
21.0,24.250089872695323,56.55895728844829,430.20847318738043,0
21.5,24.108590091056513,55.244587448646755,427.15015492213996,0
22.0,24.22490246530336,55.99440065094194,427.05456248560137,0
22.5,24.2350734386037,55.32665727606529,429.10971982200505,0
23.0,23.945502222688187,56.011339002981025,422.6209413911651,0
23.5,24.03888593806229,56.49406254366949,426.6904083872046,0
24.0,23.937392496883447,54.77910115875969,421.97728253310504,0
24.5,24.09359622302795,56.30191581645445,420.49577224282945,0
25.0,24.111378249144135,56.85297169505028,426.5728396800553,0
25.5,24.10999018474165,55.59062152791547,424.7578251121161,0
26.0,24.29014879315626,56.87923715704903,428.45226226332477,0
26.5,23.984810756207864,57.51726210116362,421.48112733169614,0
27.0,23.95496907284524,55.66908682305633,430.8033851668203,0
27.5,24.22265818649022,55.85179221225486,429.16242186791214,0
28.0,24.222344617214826,55.21963956781589,424.7820082704353,0
28.5,23.9587476005779,56.05448057253548,426.343815342672,0
29.0,24.093351278459508,57.3809831817563,425.82814380340005,0
29.5,24.073292797519805,56.397531796890675,427.84525741202975,0
30.0,24.242044780654886,56.48994463933779,427.0746698281057,0
30.5,24.61278260124356,56.36051053659768,424.0733049594297,0
31.0,24.505643587519113,55.16602519897549,425.3503278506357,0
31.5,24.297438888114748,56.44064212303648,420.7484516335172,0
32.0,24.28727782367543,55.9068521912766,422.6214968307599,0
32.5,24.451920606418906,56.27543861365616,426.9432891133083,0
33.0,24.66655922024,57.08242176387275,425.1328650000916,0
33.5,24.740418801030316,55.44753940461041,428.03615437373804,0
34.0,24.5170009963611,56.4129633210675,424.6539660956846,0
34.5,24.34770034886829,55.862650476171666,424.5790832794102,0
35.0,24.62690141956509,53.810139389548,418.32047250797837,0
35.5,24.619961292174086,54.598727904194746,420.3363169993853,0
36.0,24.855131281622093,53.72867974413243,420.83988294817567,0
36.5,24.67893175249053,54.21320364644102,418.9571075577278,0
37.0,24.61967027950909,53.95678222669456,421.05924505300777,0
37.5,24.963795165733266,55.66353880098478,415.2370773170655,0
38.0,24.414706934479007,54.37838244770619,418.24168285809895,0
38.5,24.649419110111044,54.40747868248066,425.6354277347332,0
39.0,24.530803422642695,54.31265022414275,421.5740327145463,0
39.5,24.633884717550437,54.653305498174035,419.98694925366283,0
40.0,24.60634650067706,54.705047972813794,418.9532386051704,0
40.5,24.65226210432599,55.513212509567616,415.7733793370121,0
41.0,24.600984231941442,54.27309932763139,416.3885686736337,0
41.5,24.830241192594993,55.12126015531869,418.62121637055395,0
42.0,24.942739677632094,53.91586637478395,418.49151820497127,0
42.5,24.908296105227144,54.92068106877054,426.3712653783142,0
43.0,24.914275079442643,54.50265324708256,423.2972412209199,0
43.5,24.80398164964392,54.7494326320095,422.37442784756337,0
44.0,24.691665507799453,54.58228214346732,425.32227345711186,0
44.5,24.854016658130888,54.451069447856156,425.58056262979096,0
45.0,24.939620451435335,54.852568861685334,422.38195926683403,0
45.5,24.69123611097904,54.421600513416735,425.20095125759303,0
46.0,24.87165225238877,55.239306913835165,426.2339663197693,0
46.5,25.03335736769431,55.30794646351265,424.939171343452,0
47.0,24.775830291742427,55.29339515544618,423.5362254778723,0
47.5,24.587689269896547,55.40118414065149,429.07467923612194,0
48.0,24.943253497606367,55.9772586434541,427.0963023541071,0
48.5,24.980369650696456,55.09446580591005,429.34980484338814,0
49.0,24.743154478134976,55.39837091641974,428.4483398763233,0
49.5,24.75997284292203,56.07033667867985,430.8011310674746,0
50.0,25.09844304031654,55.146886940832225,428.2433264880471,0
50.5,24.893928299170547,55.286019130431505,426.71529218900025,0
51.0,24.83783719785645,55.93248467386117,425.7787224967964,0
51.5,24.877257436806776,56.2486227991244,431.11556771548965,0
52.0,25.010103138110193,56.99715387706071,430.4058213174476,0
52.5,24.954432983737398,56.11431216314231,436.33104357584944,0
53.0,24.66967226527184,54.619090526291,435.25741057715913,0
53.5,24.76086455563158,55.848270712349766,433.1729417230107,0
54.0,24.564547046603806,55.855839181095085,430.7216405387138,0
54.5,24.59206119563389,55.77417326162095,437.9973478900906,0
55.0,24.496460105727156,56.62936976197699,436.8136510452746,0
55.5,24.542202527830597,55.950107349711224,437.41480169926,0
56.0,24.695600870902158,55.87281363620443,436.10432868321124,0
56.5,24.66998280875762,55.423371281073955,438.29454838989295,0
57.0,24.509326578452693,55.936771800639896,441.03060950579527,0
57.5,24.669759378279217,55.90088077151838,443.07157690799636,0
58.0,24.534094883720275,56.18851671376568,436.58266176324923,0
58.5,24.53959817230463,55.59193331451371,442.01250126526935,0
59.0,24.60455771083698,56.353811922685495,434.97666984459283,0
59.5,24.30282426560201,55.068711296337945,438.6246024357114,0
