time_min,temp_C,humidity_%,co2_ppm,label
29.0,20.66798102888759,44.17236635342017,467.34650330450455,1
29.5,20.62169142487612,44.970402816753605,468.1327332379555,1
30.0,20.86472877754939,43.64430390701609,466.214841021542,1
30.5,20.893017494173996,44.997587819640664,467.4530346717051,1
31.0,20.929498754021743,44.209512566124495,465.88430897812395,1
31.5,21.017264861276722,44.28711458121741,465.6167484419289,1
32.0,20.838381689683395,44.687158148599146,469.6769799062743,1
32.5,20.952357985902978,44.96386161662688,466.6614165237944,1
33.0,20.98199229722601,47.706716522708966,465.36553468569906,1
33.5,20.841239791886224,48.27598123554298,467.35197842988674,1
34.0,20.477449190063005,49.48246363997647,472.85557540987503,1
34.5,20.410889727239162,50.0960709660321,474.5074564658227,1
35.0,20.64970462115211,50.24394487946206,475.4502029967868,1
35.5,20.489591596979768,51.37417998400303,473.06355559602474,1
36.0,20.40814422781198,51.599513251487174,469.28928764611896,1
36.5,20.332358643036844,51.39727710771786,472.0921540741794,1
37.0,20.43013457082661,51.0254401498728,473.7062356479876,1
37.5,20.09546729776868,51.89294445434476,471.93399456568994,1
38.0,20.234689199701446,51.009608470999986,472.5586193742348,1
38.5,20.25346887730517,51.03161149249253,473.63649523909277,1
39.0,20.32478407643315,50.68410104788871,475.1581199586312,1
39.5,20.474025826293627,49.33018177540074,474.696742138624,1
40.0,20.75452278506936,47.074272152450646,477.6678037337082,1
40.5,20.81083924241667,47.29558792836591,481.2478433831652,1
41.0,21.011517939533206,47.2721299919011,481.1800005766415,1
41.5,20.58557635495278,45.64085093290001,481.540440664092,1
42.0,20.456012864527686,46.082349388362374,479.46965012554983,1
42.5,20.778013570880283,45.43836518585645,478.8973737199485,1
43.0,20.808224839916747,45.22857354013783,477.67167536823445,1
43.5,20.909722835082885,45.66210008799118,479.20546314339947,1
44.0,20.938087003124213,44.40809673850016,479.702290752766,1
44.5,21.15149680038412,43.799819883094806,478.124899954566,1
45.0,21.42134367548178,42.9957358558673,479.2985998692487,1
45.5,21.536074691879897,45.96597052950687,480.14731294581816,1
46.0,22.05202915093111,43.36287533488935,478.95070215076873,1
46.5,22.317086216730058,42.643915783136904,477.0733765028347,1
47.0,22.486376362729935,41.82436157452563,472.112295566811,1
47.5,22.74823666214311,40.79829477446218,470.9555816218298,1
48.0,23.07473071261242,39.86335374443538,473.9281103402623,1
48.5,23.427526618912697,39.398808548285096,474.93574883076593,1
49.0,23.533205046076503,38.773436367278634,476.814987782402,1
49.5,23.788442923585226,39.29498390339285,477.65848127727895,1
50.0,24.16290850086416,38.03535165991494,481.0041273429964,1
50.5,24.089064001728403,37.75565828695587,479.20583051390525,1
51.0,24.184743886204355,36.42943146713733,469.30663749524257,1
51.5,24.058074828004877,36.52433853182121,472.90283716567956,1
52.0,24.04221589754568,36.51773238188694,473.0431749380462,1
52.5,24.140704910772453,36.473998688779226,471.82175384665265,1
53.0,24.24363424158482,37.0671124252221,467.1214652881313,1
53.5,24.44471600042586,37.00587746623842,470.36826634057843,1
54.0,24.773367109134753,36.37730301885854,469.45632813527556,1
54.5,24.748823017749046,35.31611620691448,469.5795452868782,1
55.0,24.737262281042106,35.650541678966896,474.4810215963614,1
55.5,25.102791785283593,34.440470121416716,478.34740159299525,1
56.0,25.29349911514328,34.062131202889105,478.96315077201723,1
56.5,25.451346305539307,33.86661231724466,486.13962977322996,1
57.0,26.018687849168877,33.047187302694404,484.2064318601291,1
57.5,26.253317105108593,33.13965594478482,484.2350432000569,1
58.0,26.34589404450099,33.413230323691266,487.71632061559,1
58.5,26.35137950579174,33.36203472866355,479.69105481641327,1
59.0,26.401092556891218,33.519050622374635,477.3490273369503,1
59.5,26.646444861052206,33.299488458530874,476.18181250888773,1
