time_min,temp_C,humidity_%,co2_ppm,label
25.5,30.75861345245324,47.72970254535161,460.8034291148023,0
26.0,30.578934024555533,46.935845396228636,464.0021743413431,0
26.5,30.79236518210141,48.18792619564593,456.37972834359493,0
27.0,30.494107342882586,47.932914585284365,460.8150366649505,0
27.5,30.936440578884287,47.990163819600234,465.2629198900491,0
28.0,30.878541356068112,46.97898306167514,460.8681084091016,0
28.5,31.314520753484445,46.5483237377353,465.7911124434155,0
29.0,30.81626183237774,45.663227050092836,462.76526851189305,0
29.5,30.798700150762897,46.10498913738291,456.5451020033825,0
30.0,30.971262387559904,46.16583990070497,459.4509804223426,0
30.5,31.12407004816343,46.366796948580685,463.2988250408892,0
31.0,31.180969080592096,45.9358000489323,455.64642477589564,0
31.5,31.05261487415729,46.0998154743213,452.47652954308575,0
32.0,31.289859513094523,45.96100726365874,454.4670863528882,0
32.5,31.008604358882803,45.130194039960045,459.2009003525265,0
33.0,30.95073429450087,44.73988247164531,454.65220496895694,0
33.5,30.824331410472958,44.11275820114545,451.918563274137,0
34.0,30.988781485231975,45.82587718417289,444.6032295219782,0
34.5,31.207964169348926,45.39350033975599,447.6572710339789,0
35.0,31.668423260658148,45.10384288111272,446.24761820469683,0
35.5,31.302144402144854,44.06047757657448,449.630795025741,0
36.0,31.35132241266609,44.73360183297994,449.6604020160569,0
36.5,30.986736629534168,44.39208909766846,444.93551262788793,0
37.0,31.109020065363335,43.847966128097354,441.25334004223805,0
37.5,31.223741050460248,43.20151862762367,449.94035708896746,0
38.0,31.181352211952337,44.38046403584034,453.44121547057034,0
38.5,31.495516643050316,44.7666362451111,450.9098319865108,0
39.0,31.341546558317173,44.17840005067817,449.96133155005134,0
39.5,31.48689055039269,44.42787238174406,449.082955283531,0
40.0,31.416722160216313,43.589700341806605,448.914401496776,0
40.5,31.13010482546268,45.022849676067715,445.82657757624736,0
41.0,31.33853970633276,45.02635084225854,444.43840252038626,0
41.5,31.388579185194764,44.9028873566676,452.49609811395044,0
42.0,31.583943031162267,44.90696139328042,450.1183549495107,0
42.5,31.919241755306665,45.96249559722933,452.32113269836844,0
43.0,31.403936781687268,43.862241290309576,453.6095333678289,0
43.5,31.638495138138822,44.65841511659129,450.69728260504775,0
44.0,31.68258156968179,44.774050207432005,457.2603457099912,0
44.5,31.379733377175224,44.505334733601416,454.7168486817517,0
45.0,31.39931694526681,45.14555827202621,447.4293396316327,0
45.5,31.44525194770225,46.01334381637048,448.6897047676657,0
46.0,31.5112108028955,45.893283484239156,449.34625639100307,0
46.5,31.29091692434525,45.82269250637535,450.53577980552126,0
47.0,31.564807451249532,45.59690749064049,448.0991230941411,0
47.5,31.756734945349415,45.50235906032614,452.4222678679408,0
48.0,31.66233882276033,46.11268846324336,450.1807747206479,0
48.5,31.62600706958652,46.15558329313154,451.1859498773679,0
49.0,31.780493332773904,45.096337785179685,450.7674201393659,0
49.5,31.977888313181328,44.3148777724534,452.9680610463918,0
50.0,31.71877351420787,44.772991207655174,457.84263251114197,0
50.5,31.96230096835693,44.65018984479234,452.6625046431877,0
51.0,31.46395996239967,45.27772969276576,453.43069605494577,0
51.5,31.858593419995753,45.08666825860969,451.6814530329619,0
52.0,31.85792172261913,45.24627887006707,448.568596012629,0
52.5,31.839911032161915,45.01204145775775,456.12025187019236,0
53.0,31.628394305667484,45.42747730380918,449.99601197107955,0
53.5,31.88288781044277,45.70397232289066,453.0198934943626,0
54.0,31.79527233772548,44.791636104185514,453.9102285313021,0
54.5,31.906383729876435,43.89176694274709,451.3197515423651,0
55.0,32.40082970204838,44.66876250243283,448.6382329637664,0
55.5,32.03766311223228,44.64988184166373,451.9195734458824,0
56.0,31.86774383548689,44.66746672883084,450.90016029017073,0
56.5,31.589350849423035,43.83965039745775,446.18788238287647,0
57.0,32.021801235155564,45.00740485595333,449.80051953399726,0
57.5,31.648892473257746,44.90812125437298,447.99609994593055,0
58.0,31.751823430439966,44.08969254668167,450.1228549292652,0
58.5,31.834143242629676,44.86018181590834,445.3125913571803,0
59.0,31.82651543032965,44.00000964348055,451.4231105528982,0
59.5,31.680336990191492,44.64241415380648,449.0298482378781,0
