time_min,temp_C,humidity_%,co2_ppm,label
23.0,20.506220492096016,57.20713503191318,414.54228142686475,0
23.5,20.544848819782064,56.212092881861956,413.45950107770847,0
24.0,20.49983089797717,56.740783050384636,416.44951774405024,0
24.5,20.62609637966219,55.076202855886486,413.4382512235611,0
25.0,20.758437755561477,55.65963250937437,410.1754504868466,0
25.5,20.900342010013226,56.14496054425556,411.19718013778555,0
26.0,20.852547327555488,55.99216939666636,406.5622973858332,0
26.5,20.68810275653488,57.30399838169185,408.94575186630055,0
27.0,20.613926432706638,56.04649398231929,410.93453591674063,0
27.5,20.387485690148612,55.962112717061316,416.92589670605236,0
28.0,20.48422286138609,56.062592675183986,411.64040464957134,0
28.5,20.591529720778453,55.724283412907084,411.78425291252,0
29.0,20.604780046176273,56.43854474446649,413.72241431468024,0
29.5,20.44549810353191,56.609573710612054,413.07083547851784,0
30.0,20.55106198830188,56.45421970846492,411.52286182460693,0
30.5,20.28325487331994,58.08756954644999,409.0151433181876,0
31.0,20.317516608574035,57.94153300625559,407.5401505321705,0
31.5,19.947627366261045,57.50963489035265,408.5556380066914,0
32.0,20.040779870882893,57.18376721054699,409.1835909800054,0
32.5,20.01879333000202,57.965984278077485,410.49334881813803,0
33.0,20.100539203437425,59.03188808731356,409.13625641384436,0
33.5,20.107898342687186,57.63472162689007,407.26730398438553,0
34.0,19.947600075496844,58.038992009376756,408.2481035171228,0
34.5,19.919928878156995,58.19798076598195,409.0860313137206,0
35.0,20.194685125210164,58.58465712532352,413.0352008224403,0
35.5,20.23883255020287,58.344476654247764,407.33197993233966,0
36.0,20.150304137822356,58.079906099723885,409.9311177030022,0
36.5,20.304219952750643,58.90658028721509,404.62646028639637,0
37.0,20.429107271418715,57.60368715629188,409.0215903552363,0
37.5,20.482887699303678,57.37642419794007,409.4542449341513,0
38.0,20.479767202027553,57.97956262668389,406.61957842823466,0
38.5,20.265751422995844,58.92491524517109,409.19653503639455,0
39.0,20.21688703327201,58.76250268505749,414.7769239244439,0
39.5,20.236722055874473,59.62556325957027,409.84457412540354,0
40.0,20.264989726612505,59.66518117960382,412.54812394376034,0
40.5,19.978886662777697,60.90321612994427,410.19056605781213,0
41.0,20.3084069329609,60.54748290294343,411.7605632924012,0
41.5,20.116624413094687,59.23858329440262,410.6750099972764,0
42.0,20.147422527139387,60.369290593772114,405.3296093105087,0
42.5,20.093651799726423,60.43052155582642,407.27069567301004,0
43.0,20.20648980976031,59.48562933622811,412.6410730195766,0
43.5,20.367182619514807,58.584675656396286,412.05874512221806,0
44.0,20.251168434899135,59.62600026938892,415.8178846497961,0
44.5,20.196791048365853,59.96345229969264,413.53228976520387,0
45.0,20.34947491959383,58.74245347210971,417.6219581138028,0
45.5,20.138721082814172,58.5802454423063,419.9483099011586,0
46.0,20.20657774202538,59.28261562549903,423.33470945561913,0
46.5,20.21268712718695,60.154692200223515,419.23980854320934,0
47.0,20.243731181891505,60.296003036612,422.17028374164425,0
47.5,20.05653826385509,59.897543145672756,422.05629935460775,0
48.0,20.2823192407616,60.097435781613875,422.8054558998373,0
48.5,20.50029466614619,58.41351885083281,418.83651209087475,0
49.0,20.539085960245597,57.78676202868349,422.09671787800295,0
49.5,20.72164021877537,58.37290104799931,422.51186290612134,0
50.0,20.805881744467356,56.84549782361375,424.55236419302815,0
50.5,20.88534047496919,56.674611794878274,421.55575454327516,0
51.0,20.984529813628868,57.00872058043793,419.92311741633364,0
51.5,20.82588435178416,57.62172237073964,423.75590344696315,0
52.0,20.88111558570328,56.225379472376616,424.8273348292551,0
52.5,20.799082186003794,56.187526869034066,422.37251552782374,0
53.0,20.911674538261856,57.7916551506522,421.1030248488042,0
53.5,21.006942325228366,56.42809920624132,425.70912908980813,0
54.0,21.165504182471842,57.197725684219506,425.261674751121,0
54.5,21.269948441889603,57.69436723162037,421.7774670710772,0
55.0,21.076571235029583,57.23767225721166,420.9332510204853,0
55.5,21.08356633296297,57.20042848667529,415.5378227715169,0
56.0,21.10548094990907,57.436905993779895,420.8226154700438,0
56.5,20.984114506246247,56.217745769744965,415.4587690598468,0
57.0,21.342219500268193,56.97036342729419,420.54714460802455,0
57.5,21.180032818168154,57.04808674993974,417.4598819660314,0
58.0,21.13435482586742,56.94342611698553,416.00718042877213,0
58.5,20.956073108789322,55.81171300577715,417.98014572778385,0
59.0,21.155675012294683,55.70528812948496,415.6715370094779,0
59.5,21.0401320060697,56.580413316141716,418.6253707154615,0
