time_min,temp_C,humidity_%,co2_ppm,label
23.0,20.177652897909677,52.67589228888672,454.56047104413454,1
23.5,20.074978021782023,53.15113848416484,453.5400731552231,1
24.0,19.99079745123598,53.02520404271174,454.8644716144963,1
24.5,20.05701811778773,52.443171292607175,454.58415020349577,1
25.0,19.947991303338593,52.395333562855605,455.79025582093465,1
25.5,19.91651082574595,52.39359590451428,453.4666047255134,1
26.0,19.931412191289123,52.20585940380194,452.85334684714996,1
26.5,19.980167064397673,51.93870661322326,451.4158782927752,1
27.0,19.931779799830498,52.354854020537395,448.2632817170807,1
27.5,19.956981534288246,52.65117629169909,445.5538736626101,1
28.0,19.930120308225764,52.60116199235905,447.9093942919025,1
28.5,19.922281766026217,51.66921344166634,448.49684147258023,1
29.0,19.900238480104584,51.13534501310968,453.4679694090003,1
29.5,19.736242483644087,51.359935813475005,457.1007443344191,1
30.0,19.83280893944021,51.27010212054577,459.705009352948,1
30.5,20.04529714326032,51.90650780161552,462.6066064735271,1
31.0,19.9965894090878,52.527981841900555,469.39466016866294,1
31.5,20.20672158792798,52.292196045006406,467.70732338069354,1
32.0,20.259717923061697,51.37443292286096,470.0864222256246,1
32.5,20.460823739578412,51.27667787198076,471.17446277499937,1
33.0,20.95316741222812,50.017320053494835,472.0183716390371,1
33.5,20.874857214082734,50.342278761583536,468.4760521338641,1
34.0,20.994483846248226,50.20477986416486,469.6304409912051,1
34.5,21.007080684375556,49.47914217410998,466.1307551335966,1
35.0,21.100454222256808,48.72946887939923,467.54991421456305,1
35.5,21.15529559854736,47.044930815382955,463.0002963214631,1
36.0,21.47391404017454,46.553825712043064,461.55351371789,1
36.5,21.374556896097666,47.36805612710346,459.67466488352113,1
37.0,21.383953493054474,47.46462998282149,464.5369651274767,1
37.5,21.29919082294183,46.716489899143596,467.05621009625474,1
38.0,21.40412580273444,45.00119555286992,462.77901459238933,1
38.5,21.453588053791403,45.11348352088192,465.0467111309453,1
39.0,21.132434453727512,45.128203628875866,464.0826023342849,1
39.5,21.330664190440157,46.58487464158853,462.3424863374225,1
40.0,21.446310284313864,45.79774836142966,461.8982680531342,1
40.5,21.416478916218743,45.527478973749574,460.6896693409974,1
41.0,21.526887008932285,45.71584428108702,460.6911864649385,1
41.5,21.20130320360435,46.234856197392965,461.2142395063929,1
42.0,21.1616656802039,46.026278003159284,462.9422180848529,1
42.5,21.250951844181714,46.80167738684207,464.4415859050843,1
43.0,21.62963437224017,45.07593080975026,463.54423543739694,1
43.5,21.702999596501805,45.90643909006723,462.352573966354,1
44.0,21.376419417417438,49.33769033473464,462.580247675703,1
44.5,21.515295526427202,49.174925343231145,462.1391916727226,1
45.0,21.46699900334714,49.42581062232394,462.4286270336542,1
45.5,21.411042978247107,49.43040853302522,462.3468343584407,1
46.0,21.516066504181964,47.36678449934595,462.2858867186702,1
46.5,21.77804604465977,46.155386670732355,462.47112960017455,1
47.0,22.057792742236852,45.79531226150282,459.47883783307293,1
47.5,22.140201399075412,46.21297769878984,459.2580166931905,1
48.0,22.073826815593506,44.79244411533666,459.95426146755455,1
48.5,22.27697172618494,44.53124894017565,460.6941851750101,1
49.0,22.304622022720107,45.23987651971236,457.6354208113124,1
49.5,22.479408797381325,45.060089770291476,457.70115135941063,1
50.0,22.727309329870273,41.54432409605618,459.47242494431174,1
50.5,23.014000117542892,40.52571448913518,455.42345158146,1
51.0,23.336265149102573,40.172378642675454,457.4267981316938,1
51.5,23.372805283229088,39.69634834308696,456.17492314481825,1
52.0,23.663552846452756,42.33404545737095,455.03699739790113,1
52.5,23.958737705853807,41.77334032680907,458.65086860480693,1
53.0,24.254246295178227,40.82742588140575,456.8897727024373,1
53.5,24.435124773098387,40.68650186019943,455.4677336725056,1
54.0,24.884566361093206,38.9657017900047,452.26596371497095,1
54.5,25.511877109940443,36.860005573771645,457.4805664030019,1
55.0,25.77796806407612,38.939489796197925,452.0629476796092,1
55.5,25.797874454122944,38.90611889328393,456.9903480404412,1
56.0,25.85681159155462,38.45903407607572,451.8724017062591,1
56.5,26.214661171712798,37.436631586445635,447.84224434956496,1
57.0,26.52716615576586,37.07027565213012,450.3164310940683,1
57.5,27.05570281510215,35.403098691145246,447.82886486462075,1
58.0,27.343130264163815,35.37308548739675,443.1913331625418,1
58.5,27.614326737487346,34.274821289333474,446.1518762336068,1
59.0,27.91730835702245,33.79299931618124,445.1807167323502,1
59.5,28.215009594846194,33.4581020887045,449.15275072267855,1
