time_min,temp_C,humidity_%,co2_ppm,label
20.5,24.90109188962798,62.041677577677945,443.4210519908346,1
21.0,24.73742427100484,62.711529209189855,442.16042620760055,1
21.5,24.80307676533207,62.78176117916614,438.6869598412572,1
22.0,24.747056529427255,63.04012491395108,440.9207326506924,1
22.5,24.611985653588526,63.254958619307295,438.9260388517967,1
23.0,24.565003103443033,63.94178278275256,436.4213915085526,1
23.5,24.738178811366357,62.95434229046622,435.28927128203753,1
24.0,24.85156848721882,62.054445924974175,435.08013508468105,1
24.5,24.885429330568883,61.86895832567201,434.40828904512574,1
25.0,24.829083018612128,61.75544280870353,434.1147517678613,1
25.5,24.703655266414184,62.65603734461876,432.2997823706075,1
26.0,24.773472260071156,62.7880298795104,431.4626362610523,1
26.5,24.966410341954703,61.767086177138594,430.2483083191768,1
27.0,24.877911877127914,62.2315852454335,432.42205899360755,1
27.5,24.917661205394406,61.627517659787685,432.823361315036,1
28.0,25.030309886532425,61.68640501463254,433.2908246854551,1
28.5,25.050652211286717,61.420379354617054,435.153445796028,1
29.0,25.169340325793097,61.117871327665476,437.48580018125904,1
29.5,25.280692312265767,60.760182199518844,436.59562366094485,1
30.0,25.3440827795557,60.32906901599555,433.63715850298547,1
30.5,25.33208200655894,59.90296059036854,431.82173784587616,1
31.0,25.309307696838687,59.79283225087867,429.01722677237194,1
31.5,25.307710803329847,59.80326141426778,430.6856658532775,1
32.0,25.224984944300594,60.252257289518084,430.42312957450963,1
32.5,25.47614012871407,59.041112929872035,433.9732591805428,1
33.0,25.483126160990945,55.320036690446464,439.5196730708565,1
33.5,25.60905272334108,54.28114938179407,440.7154584734973,1
34.0,25.640797746077222,54.51968962644508,439.5118695960793,1
34.5,25.796843298442095,54.56093542585223,442.8196790627509,1
35.0,26.174142266340386,52.66392647847258,446.306241678188,1
35.5,26.08164906110214,53.10402485069419,445.7666816253563,1
36.0,26.322182757692836,49.89395454464143,444.4483061402168,1
36.5,26.541852352018697,51.996885463137275,444.4655990426262,1
37.0,26.332611266971778,52.4540488727107,445.2364886906388,1
37.5,26.415828160532854,53.777856160234656,445.9998746859857,1
38.0,26.286643411322284,54.185023406681225,449.56219198496746,1
38.5,26.350838439040402,54.06244944918075,454.0758611042153,1
39.0,26.644895674277468,53.01463890203417,453.06044141789727,1
39.5,26.845294368174116,51.849884285145656,456.554133910009,1
40.0,26.875959205839322,51.63084330217494,455.0726424710975,1
40.5,26.641906498650705,55.012847397505006,452.9037946163812,1
41.0,26.420395141369866,55.13694934881164,453.48249256266183,1
41.5,26.587598929451374,54.58195633167587,458.72251190575355,1
42.0,26.709050579935347,54.16175261914093,459.50342660214113,1
42.5,26.889478765059742,54.2823235149883,458.23216461467587,1
43.0,26.981461669052933,51.88154755016795,454.00608984719395,1
43.5,26.886027861501745,52.369327956732654,453.2209974264706,1
44.0,26.89734534745494,51.6751963922722,458.69349649798164,1
44.5,27.128038399127398,50.973733249625816,458.126024770405,1
45.0,27.004979585667463,52.363220394092465,459.8007711570232,1
45.5,27.05178042181056,53.26750199687686,460.19849911236776,1
46.0,27.185325397228453,53.352664343953094,462.8448600375611,1
46.5,27.27440246084298,53.54830751481911,461.0802503401921,1
47.0,27.596278794722554,52.281146932529445,460.6855705437504,1
47.5,27.736034164728782,51.13077771471612,460.6611181675037,1
48.0,28.13991115382481,49.95085580102127,456.2983099975494,1
48.5,28.18462116560515,49.96138551545421,455.27828630048674,1
49.0,28.534622405298524,51.918596453613574,456.5565987958173,1
49.5,28.86193267358813,50.67930695898898,458.2053547665787,1
50.0,28.700279038557262,51.614434978720155,457.2370955114268,1
50.5,28.868395099757596,50.86203707081157,454.1711945970121,1
51.0,29.309904348445386,49.73619009426503,453.8092634734189,1
51.5,29.529124285982203,49.00283727524273,452.6780056361707,1
52.0,29.749397307758606,48.20374214175866,455.2051309560398,1
52.5,29.938542534153683,48.20851543071452,452.2405206345182,1
53.0,30.409754769645264,46.76150278561596,453.1952452613874,1
53.5,30.527353613487584,46.39501590406154,455.4540618250875,1
54.0,30.56638292900648,46.69469934885936,459.6793646630901,1
54.5,30.472606012319655,47.542496383486,459.67193128142026,1
55.0,30.763326198074566,47.24348473790638,460.7419726213809,1
55.5,31.25993063503118,44.96105655367925,466.66031424756306,1
56.0,31.513421920699948,43.30534750354955,465.17067084306325,1
56.5,31.761536753335164,41.9825524581346,465.8885513472243,1
57.0,32.359681718526694,39.40636138873304,459.88563298253416,1
57.5,32.813165041140735,38.762379015198405,458.84809110453875,1
58.0,33.21209524915339,37.989269259138325,458.2194671938193,1
58.5,33.387788246167446,37.82258832830068,459.51280254301963,1
59.0,33.85400075011407,36.638553258865215,461.63842079945937,1
59.5,34.0604416364912,36.217565753723335,460.75657707040546,1
