time_min,temp_C,humidity_%,co2_ppm,label
19.5,19.903567320853067,47.54144014889299,430.096464325533,0
20.0,19.995542878621652,47.06627537215805,427.1032169571412,0
20.5,19.959387694102347,46.02767845711205,426.38975107903417,0
21.0,20.058468119929838,47.51864427360541,427.57198423758547,0
21.5,20.03055521094957,46.69404362451109,423.28368916410966,0
22.0,19.75434373054641,46.50305177199108,424.47738554253135,0
22.5,19.75180734008255,47.04951170162083,423.006173683665,0
23.0,19.911323957779178,46.54870681854403,422.7112238739635,0
23.5,19.693528543115814,45.936810144231366,427.27937482476716,0
24.0,19.573864326591558,46.74017623511652,422.8373876255211,0
24.5,19.658622678246275,45.27192464450782,425.56753527629513,0
25.0,19.675235291560035,45.82810259396128,425.9629121953331,0
25.5,19.752201015588263,47.43320564724901,420.4710222446516,0
26.0,19.54488774937897,46.0263906358227,420.17311551063824,0
26.5,19.287148689248205,45.875911216659055,422.3789802277367,0
27.0,19.511800033011692,45.7366071741298,421.2256790703285,0
27.5,19.553668879527823,46.65231143290442,423.8483685016478,0
28.0,19.594004667662777,47.120657285535835,422.0211173489171,0
28.5,19.578403075591382,46.90276275718213,429.7444534844434,0
29.0,19.834776605190786,48.0006667706127,431.5483091636581,0
29.5,19.767141244475546,47.14520854731004,422.96575577075606,0
30.0,19.623182241194502,46.473183126226985,425.21266337137587,0
30.5,19.77142862223975,47.1396780881026,432.6395660341253,0
31.0,19.799797717422457,47.217841610152306,429.409665769349,0
31.5,19.639374129196003,49.03225799589641,427.9942367929705,0
32.0,19.783560163238523,49.39299984959879,430.3288194680666,0
32.5,19.697368400622164,48.96641899902845,425.3678066395794,0
33.0,19.645437747554265,49.65361286007252,425.8578446382396,0
33.5,20.00585987845541,50.40076347118854,430.5615552092203,0
34.0,20.052842066286477,50.233956073886404,433.3759697041,0
34.5,19.853176142357665,48.75782683974983,434.30070316305347,0
35.0,19.916231050024805,50.02350708647341,435.95424366186444,0
35.5,20.015042698044862,48.43701173321364,431.05503427705236,0
36.0,19.96451291586191,49.534381018034125,431.03302911128276,0
36.5,19.828809274617406,49.47455146261677,432.81542864751646,0
37.0,19.96415662764834,49.28578801193706,433.8126542667098,0
37.5,19.879867899173114,48.11877743579988,430.29966428255995,0
38.0,19.65568856805155,49.72483303744453,431.0995960573202,0
38.5,19.724861124379487,48.98267410336206,433.47449004578516,0
39.0,19.734472432970307,48.797214921051506,432.98215154772885,0
39.5,19.60708770269966,48.16779494531264,427.8643342752603,0
40.0,19.77439706752824,48.78700734035662,434.60807344883017,0
40.5,19.57322356138129,48.7696510759164,423.36856207516206,0
41.0,19.534761582639305,48.39549352089004,432.157264253832,0
41.5,19.502219202680426,48.03514742676049,435.01120384104064,0
42.0,19.484702472022835,46.872535949327,433.7294413300373,0
42.5,19.53972098779281,47.491170121562796,434.7582932942526,0
43.0,19.477816591215568,46.26662653085843,434.1090616648224,0
43.5,19.720475864755116,47.88814054371501,438.93999877614164,0
44.0,19.65583361500028,48.13600017991381,431.9575601919726,0
44.5,19.504958710039684,49.261272841516536,434.75822834717536,0
45.0,19.26792533921456,49.229974649727936,438.44235138584173,0
45.5,19.27459985944441,46.97893350340578,435.9058011942836,0
46.0,19.008870337269972,48.90866700913621,440.492708828491,0
46.5,19.049697023548,48.13657478134763,436.3162810393764,0
47.0,18.955856037346457,47.87428943968338,438.51155364070655,0
47.5,18.755840405640132,48.41420491101674,440.24699495411795,0
48.0,18.75022558674221,49.54371857615579,442.2109456253551,0
48.5,18.78042624251478,48.20064457595808,437.28170937303344,0
49.0,18.9062066084238,48.09661496076519,439.0261378962123,0
49.5,18.70548481154502,50.003966105677634,443.65955910266774,0
50.0,18.98143204056571,49.89168557820284,442.9808120902167,0
50.5,19.243663029675343,49.4286147829822,440.91499831230357,0
51.0,19.326101219135857,49.93563470182199,442.4327042503451,0
51.5,19.594121150647645,49.342355758608875,439.37901102521494,0
52.0,19.557507644530414,48.13157714312896,443.1439110857471,0
52.5,19.72628816605258,49.02366303181586,441.8039594951038,0
53.0,19.64880478464855,49.77687742836834,444.4933281277547,0
53.5,20.006995056952622,48.18088725427704,440.6685440171779,0
54.0,20.019964017908872,49.84254574907251,439.27841151373485,0
54.5,20.021985144988395,50.28726357756542,433.9797767988957,0
55.0,19.92632356182971,50.28316828255281,439.1793781369136,0
55.5,19.594140943022673,50.715725903399644,435.703769167369,0
56.0,19.70392090020934,49.4843144034875,437.24861119137233,0
56.5,19.756746289236172,50.259546095303506,437.4345863032858,0
57.0,19.42111936812455,49.66687629716042,440.4284421765524,0
57.5,19.46888333912414,48.91448293384387,441.6876145645612,0
58.0,19.539815136662824,48.092775281311575,441.9635421571763,0
58.5,19.526855425988007,48.9289003624292,440.40509838613906,0
59.0,19.528996339169407,49.87113203288479,443.84823478243646,0
59.5,19.52815692630226,49.280505212631745,439.1281481550364,0
