time_min,temp_C,humidity_%,co2_ppm,label
43.5,29.190070266221742,44.00675916455021,439.58001026414087,0
44.0,29.015355774117694,43.62354795606016,443.7411265747936,0
44.5,29.178298291782067,44.30087321386456,444.2018854563625,0
45.0,29.260234002425804,44.50306157483926,445.12403711628275,0
45.5,29.23603877322127,44.3994587315262,452.4496760220914,0
46.0,29.20104691881669,45.70312277339738,448.4488006846252,0
46.5,29.181429932820187,45.26631175106213,448.46635666781737,0
47.0,29.256789228063454,44.869755537057934,442.79421899138157,0
47.5,28.91638701027941,45.04681478845236,446.44119453384866,0
48.0,29.410880600404585,44.97080987705996,447.8798023280171,0
48.5,29.30475118749248,45.80002962944822,441.74136144151294,0
49.0,29.04825080604266,44.99355096261888,444.5084713026201,0
49.5,29.03813728230479,46.0310958694656,446.0055330291641,0
50.0,29.415023910584875,46.847515465397436,445.3525247886994,0
50.5,29.317764314725558,46.98163884232639,445.28120734951955,0
51.0,29.31035757632442,46.38308527591914,442.99754784709165,0
51.5,29.330247989833495,46.54381731055953,443.0110057661127,0
52.0,29.808469202981147,46.669691726865096,440.7687151829269,0
52.5,29.117873337730575,47.48138641567275,444.5452158647891,0
53.0,29.417159571350883,46.97822519239836,444.60324012506527,0
53.5,29.54983029161814,45.53394396832605,437.45798590742953,0
54.0,29.78215128066182,46.56584281574342,442.968098973255,0
54.5,29.43359301819048,45.69424459393463,437.98265578828386,0
55.0,29.606634667393497,46.345289721264734,440.4431050259082,0
55.5,29.453869696406226,45.803810628553904,438.1088966831316,0
56.0,29.58362761973585,45.034225266310074,442.4589213314728,0
56.5,29.52989952773121,45.44636996216012,435.7930861451327,0
57.0,29.620011434410134,46.522703151774344,434.8477327132875,0
57.5,29.343690098227686,45.47628794059164,435.83802154313395,0
58.0,29.143400989562398,46.37810767903723,434.12436167166385,0
58.5,29.558658694429816,44.47476048143629,436.3487659435349,0
59.0,29.268094966092594,44.87954937035745,436.0889122785592,0
59.5,29.44034422308342,44.830127427939864,431.9701517764808,0
