time_min,temp_C,humidity_%,co2_ppm,label
28.0,28.067557650377637,38.93166060875463,428.23989995439615,0
28.5,27.68219207737105,38.741606390461556,422.58387468039325,0
29.0,27.597544880350593,37.93543546484541,421.57551677043654,0
29.5,27.488740882817197,39.28205167390516,423.3911924818999,0
30.0,27.344571800834615,39.69178636814902,422.44091084387895,0
30.5,27.450458837915136,39.348524555070696,426.13750602595314,0
31.0,27.547506000026896,38.91392121198259,421.3302201600555,0
31.5,27.236548880331565,38.48940622585943,424.57455168153587,0
32.0,27.458919686123476,37.54609508100643,413.2128298740717,0
32.5,27.393844053747234,38.0014050386257,419.37250840710715,0
33.0,27.426740171887346,37.772325767842304,416.45664126660927,0
33.5,27.425514376869625,38.244548494414225,417.5649935804833,0
34.0,27.407208256825562,37.07915915938431,421.5238594503557,0
34.5,27.453546596202468,37.810521815143936,422.459788146484,0
35.0,27.6370729457051,37.44215702700208,421.8166036497151,0
35.5,27.719514734365106,38.06548343526162,416.2751826126475,0
36.0,27.810376711101373,38.3416945534176,418.1305505030188,0
36.5,27.699891292585853,37.43828232303232,420.2956846064978,0
37.0,27.621427338117723,36.785872306039614,421.4016948433092,0
37.5,27.70489610242338,36.85376895467187,422.75089075633764,0
38.0,27.694156276798207,37.96303340846234,426.14554077778234,0
38.5,27.69887256349081,38.18156618678956,418.81290007357785,0
39.0,27.611519758333984,38.08278467289688,423.189892808997,0
39.5,27.687097278613006,38.54745912584848,418.4005032824246,0
40.0,27.529411979976526,38.490007729556055,420.0728009538889,0
40.5,27.444329398645145,39.70846961097908,420.29283209046577,0
41.0,27.64433886891378,39.28121296700662,425.37974371098977,0
41.5,27.2694281564045,39.07047027860545,421.9225546710291,0
42.0,27.29137244924377,39.2788494954392,420.3625641825373,0
42.5,27.58754053780488,38.84094570708008,423.98842540294186,0
43.0,27.443478069621854,39.364030050898876,421.1355931714844,0
43.5,27.643372739577753,38.54419840706888,425.4144690207729,0
44.0,27.730693802518115,37.727534606921104,421.85190206598025,0
44.5,27.341116515446277,37.21372374092055,421.8444599688984,0
45.0,27.563687346192264,37.548562301691916,423.2881908302102,0
45.5,27.8373401020753,37.49769023391181,423.67149955288613,0
46.0,27.700484624944163,36.99528737491297,421.34190000879073,0
46.5,27.70834146968177,37.98455257219163,423.9634906946559,0
47.0,27.560152875386606,38.539634043433075,423.1302322472882,0
47.5,27.76744220264007,38.17794716663849,424.04184850372656,0
48.0,27.363404460975737,38.448480257349665,428.0199412635779,0
48.5,27.434585506478225,38.85500419510066,422.23718993423546,0
49.0,27.706423468379374,39.10395507427705,422.8923268202202,0
49.5,27.658902513684772,40.071744812155586,422.05265078069027,0
50.0,27.707008094840766,39.20353723873742,424.83416927950844,0
50.5,27.539172438682726,39.85386478236042,423.6209875134178,0
51.0,27.507450326575817,39.27793150037244,426.4374651253881,0
51.5,27.337303013143362,39.43041656151026,424.2952254490203,0
52.0,27.574405965740976,39.04889173990911,426.4688666032649,0
52.5,27.55621742538541,39.476637980555054,427.9043177858733,0
53.0,27.979334933883244,39.4831719973182,421.7792806676125,0
53.5,27.58214869908816,38.91839796260913,426.9569399200174,0
54.0,27.490750145794042,38.12991963362555,424.4833556975924,0
54.5,27.514358528835416,38.408048531449424,430.01734954670087,0
55.0,27.58981534757004,38.865665906803926,426.4741706637987,0
55.5,27.283864473204552,39.143811095622425,428.93231620773963,0
56.0,27.43834206987862,38.73303369096358,428.9718601058874,0
56.5,27.332002425745266,38.63558152113422,428.09956996616773,0
57.0,26.93876629437828,38.946740305826694,427.45589139984634,0
57.5,27.519710224361283,38.16795449406746,430.7489612054574,0
58.0,27.51479313889125,37.58216702043276,432.72736532055126,0
58.5,27.475230769795044,37.94764294952476,430.6878972878597,0
59.0,27.863694332955074,37.60801840697788,430.9748716817743,0
59.5,27.907853346520753,38.51158888055939,432.1274833570451,0
