time_min,temp_C,humidity_%,co2_ppm,label
16.5,25.289678966221242,31.191845843190823,404.7569287193611,0
17.0,25.072026163465374,30.73555662878309,403.56011236510926,0
17.5,25.057845529697012,30.63250913074059,405.7928255630497,0
18.0,24.871181828485422,30.658936971911714,406.6855932282778,0
18.5,25.110847615026024,30.25452412073358,401.9173352881109,0
19.0,24.866820818863815,31.35192981525268,411.2585352148423,0
19.5,24.87635504195511,30.707588628473093,407.7880172114014,0
20.0,25.214159786995737,30.30102863844659,405.2841009996289,0
20.5,25.370803597657435,30.122028984239282,404.6675442931251,0
21.0,25.05198764727458,30.544900008737,411.6212431408084,0
21.5,24.964777367760195,31.423863626758784,410.7722485649383,0
22.0,25.33739368227367,31.706040520280347,407.68786756246277,0
22.5,25.11837302115195,32.109721147239135,410.35743143080606,0
23.0,24.982873408992962,32.11493919229312,410.789807436527,0
23.5,25.205198576402054,32.13788810490812,403.6357447556398,0
24.0,25.240696215647873,31.78945428423204,408.75199262994556,0
24.5,25.393555708820905,31.758583509026323,405.98070732433877,0
25.0,25.71011063671793,30.90148509298707,405.1721252073546,0
25.5,25.391707967623045,30.967498909775,406.45043000143124,0
26.0,25.500006071227435,30.735105796959047,411.39260838717394,0
26.5,25.532930585555956,31.281780249689955,409.59117195101305,0
27.0,25.693421727071794,32.22335893125024,410.3129931075182,0
27.5,25.77972875284201,31.90342849780853,408.3782765344736,0
28.0,26.04886697448839,31.41538494856601,407.7885360096775,0
28.5,25.6769774267827,31.47299254433851,408.0498115372832,0
29.0,25.75645163660941,32.342086935394995,411.8327692804298,0
29.5,25.911607357276633,32.000003885646734,409.3328088763715,0
30.0,25.75825556990167,32.44655251137818,412.02545364567453,0
30.5,25.904717944920446,31.625168556087498,407.71857443284074,0
31.0,25.86400345827333,32.451381761087895,409.9663223443004,0
31.5,25.917946660338696,32.60595923684591,407.1981841532842,0
32.0,25.7333688676346,32.428052426754206,408.4144088526253,0
32.5,25.846243738050358,31.906430012617346,404.94844524217615,0
33.0,25.69386499508947,31.507936784869894,401.97829323376243,0
33.5,25.237611213577846,30.402676365066654,404.5426127197347,0
34.0,25.71807468370959,30.129378017333405,403.3081747083838,0
34.5,25.59025107316406,30.591811984923815,401.14513103984837,0
35.0,25.710267785910105,31.2787140278129,403.4600693400669,0
35.5,25.81729808242023,31.655692310559967,406.29881086302765,0
36.0,25.896999299480818,31.643798027786524,402.0062796891491,0
36.5,25.629705306433085,31.64526434716449,404.9365571834281,0
37.0,25.72381027712883,31.835019448144244,404.88470681788203,0
37.5,25.853265385493437,32.30020668536599,409.4382080195536,0
38.0,25.325810363386,31.116879702330717,404.060249199346,0
38.5,25.587591487751798,31.752209679141544,403.4973732310371,0
39.0,25.436248237457423,31.89685931821855,404.3331292046404,0
39.5,25.34524170628566,31.94491151114675,409.66827587219245,0
40.0,25.128739938669664,31.472164274519226,407.82147568946664,0
40.5,24.821550279136254,32.41940441784516,412.1426684079768,0
41.0,25.133669641307016,32.18697198550131,410.11968104651174,0
41.5,24.774720370310256,32.5944776602675,414.59243339283,0
42.0,24.901508418539034,33.29794444156677,413.0356357865003,0
42.5,25.160127667939907,32.731055927132054,412.7623826773227,0
43.0,25.066548342385357,33.035741730246315,410.7010581620754,0
43.5,25.083159154726065,32.87333067256164,411.19591035982893,0
44.0,25.42075829559774,32.28428882535184,411.13467443021074,0
44.5,25.637262947986045,32.07153598646102,408.97455974805854,0
45.0,25.631301014979133,32.514534876433146,409.7896320332265,0
45.5,25.612479093497527,32.70219718729522,410.55751980454386,0
46.0,25.481492430885393,32.226008052384756,409.8008522095661,0
46.5,25.580439670888715,32.62728457545246,411.5909215066304,0
47.0,25.702699106046104,32.42080856273709,406.8521907687688,0
47.5,25.371883494177663,33.44863779388811,406.32103078606735,0
48.0,25.42798994273706,31.898573346183305,407.61050282089093,0
48.5,25.636331690218586,31.991873801613224,406.5783269895125,0
49.0,25.499112969659052,32.326508186891004,409.8030287328235,0
49.5,25.164894510950436,31.456385851756394,405.5287634662407,0
50.0,25.561788880188853,31.34844517516163,405.2616420886276,0
50.5,25.3478275383256,31.19460703047556,405.0052838878206,0
51.0,25.564875027371595,31.867714127307757,403.5039609423604,0
51.5,25.403131360421654,30.73249401491353,401.71749178129727,0
52.0,25.248189769664055,32.06108456111635,405.91353095074675,0
52.5,25.039899172885356,31.716922750050493,408.12583373186465,0
53.0,25.09511166618131,32.40331327862436,401.6351870101101,0
53.5,25.078368532841687,32.5011525414044,410.4439332645649,0
54.0,24.871849565158456,33.108256000576105,410.33371411578025,0
54.5,25.03871414703161,32.86033640320651,412.34321045856444,0
55.0,25.15783395372686,32.33215103188497,413.68249071383286,0
55.5,25.2909036203175,32.360506310751425,413.26924884758694,0
56.0,25.194809451050254,32.31660303699696,413.4522188228534,0
56.5,25.41750943722601,32.25220655246709,412.45662272139907,0
57.0,25.167076252572507,32.3263166918906,410.3967137349303,0
57.5,25.525700475006328,32.195276993816236,408.472317960872,0
58.0,25.177803029624737,32.31101058484364,410.9974973667628,0
58.5,25.099224206444784,32.33157374638744,412.46191936885714,0
59.0,25.2172292890845,32.95391040780169,408.8362655114121,0
59.5,25.2633035464328,33.11768148400831,411.808769872637,0
