time_min,temp_C,humidity_%,co2_ppm,label
26.5,20.770474758774835,34.924126354843786,412.3842503115681,0
27.0,20.821160392634134,34.94044620385299,408.0666759022149,0
27.5,20.90459083225633,34.53939644818649,412.0774644927164,0
28.0,21.121615779550154,34.75874646441491,408.4715857639181,0
28.5,21.119562152521137,35.76899822640612,411.0819814513858,0
29.0,21.212087389612762,34.43708131195102,415.6556857556086,0
29.5,21.273831193394503,34.38825987492602,412.4187797885914,0
30.0,21.16661348764801,34.29974554595044,413.87165386349994,0
30.5,21.421106351559892,34.57950810202764,411.59426796690246,0
31.0,21.25025948749909,34.91604469574283,414.16655882827996,0
31.5,21.16994855024782,35.69582240329851,411.6408843495865,0
32.0,21.197178181935705,35.21151965062082,416.2812493112349,0
32.5,21.43856874045472,35.968101543681165,415.4396221189858,0
33.0,21.340243373598156,36.188033891953836,417.9871701655019,0
33.5,21.70062991742218,36.03146125191405,411.3878011776541,0
34.0,21.628903215121486,36.01178433959645,414.5368346151954,0
34.5,21.599486308914468,35.73560260010646,413.3620366856938,0
35.0,21.614101396139006,35.59502246457083,414.8143377505766,0
35.5,21.747185006223773,35.09715745155614,410.8756399842233,0
36.0,21.842183249382497,35.52592675274725,414.7342903700572,0
36.5,21.796355175020835,35.84108934275827,416.88668025331094,0
37.0,21.92453232928544,35.64494309492708,417.6132304313876,0
37.5,21.555742020516956,36.62864021130264,415.7353871800527,0
38.0,21.418124142352223,36.28667270464474,414.4741603745171,0
38.5,21.505203569387056,36.08706781594357,409.9234869506502,0
39.0,21.567076978316486,36.78558488069978,409.62996371127645,0
39.5,21.506389813902413,36.21625134986637,413.0800527430828,0
40.0,21.87009129999478,35.770635982978135,408.7158867320098,0
40.5,21.800343361576168,35.58526542391496,407.72883758911786,0
41.0,21.787846205591148,36.11333643847973,408.32868927072656,0
41.5,21.904906137136468,35.890709525004496,410.81832302333646,0
42.0,21.762654706642202,35.651872244742535,409.7926214190139,0
42.5,21.648206290619626,36.04845667959513,404.11192378210956,0
43.0,21.70844814582111,36.0447204841212,399.5011050158327,0
43.5,21.62531436900649,35.51387965924977,400.6365437513563,0
44.0,21.518850909263524,35.23471718668345,398.0003364683757,0
44.5,21.36755458185373,36.332180528196716,402.1855259946516,0
45.0,21.697522978087207,36.2119524622942,397.10786941719925,0
45.5,21.598101196699194,35.48347201501525,398.7255201309573,0
46.0,21.57056552130275,35.49140171298721,401.5266787973876,0
46.5,21.684053537481418,36.306224308839795,406.2994739111025,0
47.0,21.754126790344298,37.05166235430875,399.41234245067494,0
47.5,21.583810000436358,35.71646083773768,399.9549241468191,0
48.0,21.872762467938788,36.15753172480118,400.91494351111896,0
48.5,21.365880836330643,36.029589905647256,400.0025457941931,0
49.0,21.454129048075277,36.24967918119817,396.49752935457815,0
49.5,21.592798306699496,37.194257648189385,396.5802176519446,0
50.0,21.744913739610066,36.29967275684981,393.2372093675868,0
50.5,21.679313396859953,35.612217666214576,391.32938919434736,0
51.0,21.48102042817344,35.33642015018754,392.27337468701904,0
51.5,21.554535713138076,35.82611787517031,390.9808505806887,0
52.0,21.59780231938137,35.56762786674366,392.1264659762352,0
52.5,21.441019762570413,35.009412130385876,387.8419867785193,0
53.0,21.65346414211366,34.35208892636118,389.9561072951662,0
53.5,21.59458143832674,34.03282962264975,387.86816963360627,0
54.0,21.611478672334272,33.57298415314195,392.80747401349265,0
54.5,21.62252432933741,34.001485197022674,390.44236593085895,0
55.0,21.84346348706297,32.95030468249256,394.04645840886843,0
55.5,21.603883884553216,33.03989071523408,398.7896693172091,0
56.0,21.639699414994066,33.40274176743332,396.90340532555626,0
56.5,21.715520298365263,33.04735759869905,400.54927607826306,0
57.0,21.70120199808146,32.961350926155994,393.45132515432346,0
57.5,21.536413960736272,33.967699114531534,396.94121143292404,0
58.0,21.817791216454793,33.64131227372024,402.3989700884906,0
58.5,22.111789805581612,33.821718048372915,406.44930347006914,0
59.0,22.032300984274748,33.57746695103222,401.42499107882577,0
59.5,22.093780905378164,33.697591373868065,403.693997474211,0
