time_min,temp_C,humidity_%,co2_ppm,label
35.5,26.196843367711693,37.44988632840617,467.08659544234484,1
36.0,25.96143656375648,38.01846453535457,469.70605682316125,1
36.5,26.07576490749298,38.05834658507558,474.6066456023463,1
37.0,26.05231048271904,38.30089670448396,476.65804449667047,1
37.5,25.94415041694193,38.5547131896605,472.07942330647427,1
38.0,25.607455697023976,38.53089918507678,473.60151471475865,1
38.5,25.977878706194463,37.51598406250305,470.667459489026,1
39.0,25.946990995628077,37.54154700820421,470.71977369730917,1
39.5,26.107987532368657,37.821810124837455,470.17634078006665,1
40.0,26.2703051279562,38.36798310894656,467.4823006901337,1
40.5,26.341354010870273,38.13759272540807,468.24794871662715,1
41.0,26.55961337645978,37.345180176350624,467.0353248045647,1
41.5,26.575959613727964,36.63706337320198,466.97377951436107,1
42.0,26.469426350562536,34.90405358770785,470.5746940618573,1
42.5,26.737390229458377,34.42410181468186,464.8875634788379,1
43.0,26.692352360587385,34.60429816956191,466.92016453119163,1
43.5,26.606742640734687,34.710624733561986,471.7670005628348,1
44.0,26.67023536366989,34.99855945708032,470.58759745957997,1
44.5,26.64154408061227,36.341467052350424,469.61373221715417,1
45.0,27.08889648144276,35.24891884670322,478.07326460094873,1
45.5,26.981285234657715,35.24377594033758,474.6998780538336,1
46.0,27.035961416330252,37.39319962833843,473.44835862326977,1
46.5,26.989245177755457,37.08825633941886,477.39748144868224,1
47.0,27.243623139228635,36.47228539470395,476.0290808696263,1
47.5,27.590340628453166,34.299113401799424,474.1221149850424,1
48.0,27.377381260575312,35.35293681808419,474.29103665888687,1
48.5,27.372152552527677,35.32386983988651,475.202564475505,1
49.0,27.65929797751802,34.56481383827201,474.6140937258517,1
49.5,27.73189995369689,33.79028204821532,475.5240171315367,1
50.0,27.643793625852034,34.44012730613034,476.1626881934693,1
50.5,27.816546359088687,33.86668336932491,476.9901449752522,1
51.0,27.93741665317916,33.72495344004858,471.3798681110389,1
51.5,28.095539412348725,35.428673853598404,467.9993447684972,1
52.0,28.02446164343717,35.528185759188,464.33973628734384,1
52.5,27.848476598945823,33.69862642647672,469.43084723477676,1
53.0,28.076361757905595,33.220195929228446,468.01968365640903,1
53.5,28.32138742488889,32.239555359546266,468.6844313997939,1
54.0,28.420966847887303,32.77603948923903,475.39534210525017,1
54.5,28.52766321770175,32.490652164936385,476.5627837162291,1
55.0,28.980481303931867,32.05606239184206,472.20417541854977,1
55.5,28.831059187772997,32.191147265150946,472.56499736040934,1
56.0,28.98758111301163,31.772882567876767,474.52805910036403,1
56.5,29.215633255741185,31.697960206125234,470.0207342431325,1
57.0,29.372147245699107,31.25129890156371,472.46084460193515,1
57.5,29.510473842419156,33.0912038017877,472.0969722474578,1
58.0,29.77930239671288,32.908554006925435,476.1710370023578,1
58.5,29.922262473360078,32.36113796135798,477.2352742675324,1
59.0,30.44732908617435,30.862074061313727,476.4193479084151,1
59.5,30.56848184361852,31.216103808743636,478.81406762639824,1
