time_min,temp_C,humidity_%,co2_ppm,label
30.5,24.879066826539457,49.102709987174954,437.5738755858474,1
31.0,24.65819423000333,52.92766408950847,438.14994587839084,1
31.5,24.645243629572573,52.6791427263444,438.82569227817464,1
32.0,24.850687426261363,51.72582019781857,436.7826553591651,1
32.5,24.79531465554234,51.72647932167739,435.2901054602868,1
33.0,24.94903528208113,51.67845574339035,438.8263737834901,1
33.5,25.18414439546903,51.061556400861775,432.1308312856852,1
34.0,25.142397112586384,48.69121269228094,432.65194644693986,1
34.5,25.22796496723936,47.25975796009629,430.7585956350224,1
35.0,25.401091287957396,46.99491975366145,429.2607308617336,1
35.5,25.28136880361146,47.310463355109256,428.43597866752657,1
36.0,25.378852025850875,47.16940156013662,422.91839536861136,1
36.5,25.36371362194075,46.277756997701744,426.5076154662009,1
37.0,25.68278735632859,45.83740090606717,429.37758175220506,1
37.5,25.596030379060263,45.34938975302115,433.1216532627384,1
38.0,25.779191050661954,44.97582891726333,433.4661802675572,1
38.5,25.905067331259925,44.008712960371064,439.34242936993724,1
39.0,26.276903451560457,43.35240888869002,439.36406739183747,1
39.5,26.35050618236888,43.28582748030323,435.60038904867815,1
40.0,26.679511587572236,45.0327697022358,434.4693324949329,1
40.5,26.553946270199955,45.94167592357637,432.3544071592435,1
41.0,26.76193654228605,44.221008584145544,433.1378880595963,1
41.5,26.919243843901395,44.361365021617665,427.84476974791994,1
42.0,27.11825905219064,43.65659680208504,427.864546655171,1
42.5,27.217640390841925,43.233300054921074,431.0988613577633,1
43.0,26.828608064348902,44.32527813513054,432.8438575705817,1
43.5,26.846449404068842,44.898838677334886,431.58407471704516,1
44.0,27.08575990546082,44.99867868354687,431.7204053332389,1
44.5,27.25200722939946,44.46054947143068,429.07119410612654,1
45.0,27.541832443883486,43.02768063657955,428.30480414948374,1
45.5,27.723280518923417,41.86110785926764,431.35666963052137,1
46.0,27.79680381437136,42.377348472969146,428.9326737153438,1
46.5,27.550465845017776,42.9276355466186,429.72462807533327,1
47.0,28.142854738775835,41.28845878041978,427.62374542279105,1
47.5,27.992430360354025,41.99302996540279,431.35809640010586,1
48.0,28.144314092679323,41.74054674470903,432.64763113285727,1
48.5,28.366714433613975,41.293707680426905,429.3004008380841,1
49.0,28.850922924404518,40.690645360392445,432.25734434592795,1
49.5,29.058685374451862,40.10199630146068,433.2016112981129,1
50.0,29.237642355182707,39.42839751137399,433.732038662274,1
50.5,29.00787157899814,39.72024297400908,432.10548686956713,1
51.0,28.975468031625702,39.24812540472636,432.21251782837396,1
51.5,29.406011968822273,37.57106491051261,435.6260188002493,1
52.0,29.660750947912994,37.21837551170621,434.8766550699483,1
52.5,30.118705513593536,36.43934877801442,433.86964636995657,1
53.0,30.316154684137913,36.17217573916394,431.4931478751732,1
53.5,30.386126989103218,36.202212745367675,437.99332943112177,1
54.0,30.42314798033405,36.30918974888998,436.15975924248164,1
54.5,30.529380097029808,36.500286080978924,436.29450167683206,1
55.0,30.684517446766293,36.297197758135226,438.8195308600749,1
55.5,30.845377240231784,36.29772386292219,439.82448568734,1
56.0,30.80995597590409,36.536398629594046,439.5043021125106,1
56.5,30.97338776997578,35.75470874049297,439.48689070847075,1
57.0,31.088692957987117,35.76893001231816,437.80067866456966,1
57.5,31.034524321849748,36.25672954522186,438.5379678489437,1
58.0,31.255678350578606,36.226976393451906,436.1929504030168,1
58.5,31.452124429365924,35.383707608947006,432.97785517972,1
59.0,31.89037666804815,34.22532389052677,434.87729263220746,1
59.5,32.36648188863075,33.55946332369833,433.20323571485244,1
