time_min,temp_C,humidity_%,co2_ppm,label
22.0,30.244409105153473,33.60752051104384,439.89858818131273,0
22.5,30.42997158272819,32.93613639159758,438.97717639608106,0
23.0,30.407560558820414,32.65391751136699,443.22792276737346,0
23.5,30.67603291152907,32.4777494577745,438.44822120405297,0
24.0,30.373249082039525,33.40391617198005,442.51236483663536,0
24.5,30.110623976925837,33.814474065809094,441.36201905095515,0
25.0,30.130240227808585,33.216871047210084,448.3560832655549,0
25.5,30.21718461325919,33.96560950712411,446.53970208718704,0
26.0,30.213251066830228,34.64620552807006,446.5793321820903,0
26.5,30.433971189966357,35.50973204692705,444.9675168518766,0
27.0,30.86645131011545,34.529518734403176,440.85252726936943,0
27.5,30.825603010063478,34.46021108916137,443.6928349967387,0
28.0,30.82780024377172,34.29683735070776,448.2353904785787,0
28.5,30.836964586556075,34.30414800505687,444.16443333739204,0
29.0,30.567508031954603,33.45061235669783,444.2721612747345,0
29.5,30.615210983491444,33.275513029962724,446.52417161054416,0
30.0,30.709037820422285,32.7002224456297,446.50560337390135,0
30.5,30.967052322554515,32.141838438983285,445.7201143334993,0
31.0,30.835806862485317,32.44721237404478,447.97047506316875,0
31.5,31.37691848675866,32.72780626248064,439.9971360950664,0
32.0,31.03667700268871,32.69245049766974,446.6082603652528,0
32.5,31.205134062822545,32.71601129432266,440.3716048369899,0
33.0,30.929660149784084,33.167512670159525,441.3687665107103,0
33.5,30.707036937952516,33.22426816103232,448.1531190367776,0
34.0,30.889931529460704,32.54668449201172,444.2188512031846,0
34.5,30.97046513440217,33.025847295345834,444.589737852966,0
35.0,31.223384924956157,32.767627485995405,448.5903655083938,0
35.5,30.816844712745933,33.55340658336142,443.1704433565162,0
36.0,30.801130726470685,33.08997376577764,443.2785073594114,0
36.5,30.586999716696763,33.353541656065616,448.16993125217004,0
37.0,30.82905165713181,33.910521445908785,446.20714699576155,0
37.5,30.976190245053058,34.066841763316155,447.96276504514316,0
38.0,30.724181150308336,33.50218693977157,446.52117474609776,0
38.5,30.823384507065512,33.981232832422165,449.714201272339,0
39.0,30.67786612674463,33.02926505918301,446.38472021803324,0
39.5,30.61368240954466,33.55346063511142,442.7201237204221,0
40.0,30.599111920143457,34.4137580933193,450.5102885631207,0
40.5,31.028181579815506,33.84757701781932,445.5664889732616,0
41.0,30.672799555276228,34.23524591412406,444.10978581288197,0
41.5,30.614937641066305,33.973650319441546,445.1653542940291,0
42.0,30.728404597408154,34.38456669744149,439.95894867469013,0
42.5,30.795876004577057,34.322625693844465,445.0347438858163,0
43.0,30.718371204245702,34.296066604787676,447.56583282557153,0
43.5,30.614804284965096,34.501639361475014,446.92159535848236,0
44.0,30.689104696594736,35.242389286183965,444.276210117555,0
44.5,30.721559977888457,35.00879963095327,450.45321096422714,0
45.0,30.530310122555026,34.2988072371273,452.09310585843656,0
45.5,30.45469290411359,34.888604253661626,449.8819570561403,0
46.0,30.388323731756145,35.331211614003024,444.32287706614545,0
46.5,30.492835978549135,35.812287551010385,448.1761369807456,0
47.0,30.520077660884713,35.95453289465202,444.7872551433123,0
47.5,30.543549153304987,36.110262052248466,442.4516895188251,0
48.0,30.521526332592035,36.76917551998398,441.7992019597587,0
48.5,30.674109513818664,36.03560717804179,443.65577461094415,0
49.0,30.50499116346684,35.63206362345269,445.09998055100044,0
49.5,30.714555320013027,35.93688454518801,449.8298193469692,0
50.0,30.81336318768617,35.67372132880888,448.83289435479094,0
50.5,30.81732709757091,36.43291445449494,450.77892532830157,0
51.0,30.48072886128702,36.289676131389854,450.80044764122806,0
51.5,30.754155682191822,36.208105334222005,449.7196325810507,0
52.0,30.64770141298916,35.53189392370132,444.2101740002157,0
52.5,30.915764034446994,35.40918973821595,442.74125721786163,0
53.0,31.184947331584176,36.37480834492217,443.35711355856046,0
53.5,30.99964386756726,35.70212647215165,442.71920511792547,0
54.0,30.928437259097592,35.724598599529145,447.31632137756117,0
54.5,30.78837252193062,35.297095177867746,447.1692765314986,0
55.0,30.70739463019567,36.44172429452299,445.3624727452817,0
55.5,31.119730794995988,35.627175503827225,449.66218324773143,0
56.0,31.51079602580676,35.483968682295796,453.7629094921027,0
56.5,30.957797527252072,34.40388534254515,451.356487307592,0
57.0,30.784923394348738,36.28772466920389,453.3658765061093,0
57.5,30.704615482026714,35.87007151963543,451.96250904111895,0
58.0,30.725187437393103,36.68561036596199,445.11341036192533,0
58.5,30.656868352249457,36.02781017788177,440.70791565613956,0
59.0,30.755304762811754,36.748405648935986,441.72551859887676,0
59.5,30.87021522250609,35.21384080223944,446.02197263924626,0
