time_min,temp_C,humidity_%,co2_ppm,label
21.5,21.11703208563688,55.92866217020135,436.1231106583867,0
22.0,20.993126211087706,54.929240028008444,434.11270850002813,0
22.5,20.5972724949189,55.3987014773154,434.96067758595495,0
23.0,20.781017760735853,55.53509137927522,437.14461976214875,0
23.5,20.69181352406723,56.11129842247562,440.75790740272333,0
24.0,20.750056150889815,54.63444517235885,434.3071783118796,0
24.5,20.699769287264587,54.618037241314575,431.00284421171256,0
25.0,20.50902930727068,55.86643760480845,435.29679513220526,0
25.5,20.638548353588746,55.7359769618749,432.642513491894,0
26.0,20.815273005329793,55.896098594693775,433.3518429198387,0
26.5,21.101136859390973,55.56113377789931,435.4388552488374,0
27.0,21.28745159139132,55.74122437198349,437.19081348878393,0
27.5,21.09928772022626,54.41831120046514,440.4967403514017,0
28.0,21.294653717326725,54.042706388349494,436.65611098345187,0
28.5,21.003092633604062,55.51525203268648,444.50057147346064,0
29.0,21.331428438875673,55.17567734080847,446.3190819186567,0
29.5,21.162239334290167,54.94091380647155,443.81964194884114,0
30.0,21.285819554047368,54.64529517248443,442.3039954186262,0
30.5,21.455590349164908,55.17364067848907,444.20160553373734,0
31.0,21.671555235961787,55.002998928482285,437.8728226655937,0
31.5,21.525094752409732,54.00246459496182,440.8928899636839,0
32.0,21.508893377884768,54.70061991616961,442.9141632785171,0
32.5,21.425962265298452,55.617276478584515,441.4849560406062,0
33.0,21.591032739253233,55.24780921680441,441.96810246447046,0
33.5,21.518061222071957,54.553467318973645,438.9329504992431,0
34.0,21.460766428500207,56.16274721353884,437.6014078807493,0
34.5,21.14931985292044,56.02934430203386,437.94512042687677,0
35.0,21.325847119934092,56.20218393583632,436.7385351874982,0
35.5,21.194442427390985,55.39406443692615,440.39233013698,0
36.0,21.246529672626693,56.04578812677076,440.5343761054099,0
36.5,21.101413997720794,55.73401271981887,441.35603947437494,0
37.0,21.18698475355783,56.55104640590127,440.86864539220977,0
37.5,21.326257914354183,55.55699589764802,443.3384221610032,0
38.0,21.53574729990235,56.120753281579574,442.5030090619959,0
38.5,21.38714632647736,56.4503174148311,441.3465444058271,0
39.0,21.249119451689527,56.63382625037378,443.2945656569796,0
39.5,21.34593149777954,56.66932586535344,436.3883659412317,0
40.0,21.397707375365556,57.14310958161035,443.5063003920543,0
40.5,21.044187242203932,55.991219010195806,442.10376496882816,0
41.0,21.286540940409242,58.51727741929461,438.99609888545706,0
41.5,21.236798476670447,57.52598199590746,438.055999283227,0
42.0,21.28194791523019,57.27750395394962,438.7000169776014,0
42.5,21.31932574630448,59.93613983127594,436.7339337111637,0
43.0,21.2537276433764,57.20834329262886,438.03247064515745,0
43.5,21.19923001908543,57.39979380947823,439.23232478004206,0
44.0,20.951001784994883,57.138649018439615,440.25131638346295,0
44.5,21.01647743961904,58.5497903039951,439.59964346467376,0
45.0,21.047976981989777,57.48465352121509,445.719441748922,0
45.5,21.060084419405836,56.72991245521282,440.79446816348997,0
46.0,20.821169805288278,57.34392286252739,444.44356027977943,0
46.5,20.6778836636596,57.65736036557152,445.5689387199731,0
47.0,20.88765936894649,57.46423447917945,445.4218868775469,0
47.5,20.83774691398597,56.78638375892536,442.78057290302047,0
48.0,20.937281365683063,58.06846511953504,446.412318024034,0
48.5,20.997551832147497,56.998336707010445,441.86604081573154,0
49.0,21.076844933721343,56.73757139129094,441.42579998473445,0
49.5,21.018100918853346,57.23008986106593,445.45129138678664,0
50.0,21.027360099636116,57.56230467535619,448.3024282492743,0
50.5,20.72749559037673,57.63657813257124,448.2611669620776,0
51.0,20.98084606121698,57.61399947228983,445.3117133732151,0
51.5,21.12518050202081,56.857770137720685,442.0982324889262,0
52.0,20.850646090350487,57.51866758243523,442.206017374184,0
52.5,21.15492443995408,58.170488762017484,444.3332947731011,0
53.0,20.73419211824417,58.30489075474846,445.12861743549064,0
53.5,20.853401834251564,58.64071123106261,439.28685528449444,0
54.0,20.90465125240045,57.9386998100887,446.7037039276143,0
54.5,20.95806771177036,57.658083309074975,443.7163513597672,0
55.0,21.039003328112592,58.65214362304393,449.0925355003977,0
55.5,20.972502567174924,58.1398102753462,442.5888706943375,0
56.0,20.83384407640812,58.709375047809665,443.1085319969601,0
56.5,20.793161031410545,59.29415633744629,442.6750408679274,0
57.0,21.00875566653147,55.5690983820174,443.16495882796283,0
57.5,21.040150430662663,57.13767953988348,442.55112934328537,0
58.0,20.9523930100616,57.42017965036708,446.00704482600366,0
58.5,20.893119151955705,57.386456142078686,443.7599066904508,0
59.0,21.097591720529454,57.31771526522966,444.3769850191379,0
59.5,20.94030890693719,57.57269560608618,445.9223783602825,0
