time_min,temp_C,humidity_%,co2_ppm,label
42.0,28.475204602816884,30.193469851211027,431.2116730414912,1
42.5,28.483762130182164,30.89291284235295,433.88930369503186,1
43.0,28.23592964412347,34.065364408167824,431.49083961274596,1
43.5,28.44707451249359,33.46901903564938,434.6670818300622,1
44.0,28.446576886226403,33.34250147216403,437.93965334015417,1
44.5,28.419614405206644,31.37346032762722,433.94131738762064,1
45.0,28.430021028669614,31.930970241007557,437.11045732117185,1
45.5,28.57564777396107,30.855589837953552,431.81038248046525,1
46.0,28.353755892529364,31.93922421715194,429.34668456688416,1
46.5,28.36796187503188,31.85423979043469,432.0813233514275,1
47.0,28.43291998470046,33.155928146284815,429.87318039671595,1
47.5,28.688634554987125,32.91938249360748,430.4838564021405,1
48.0,28.827351844683058,33.18833882683511,428.1889191781506,1
48.5,28.956014622243774,33.08042993713722,432.90397311634996,1
49.0,29.029339332210096,34.12521247852809,431.30215349499207,1
49.5,29.099117417693197,34.2804198146243,432.6234657289271,1
50.0,29.299977834855316,33.369835014567165,428.25409852693883,1
50.5,29.521591161570043,34.546188814968914,423.51158806852726,1
51.0,30.064367120187715,32.87595719060907,422.5234707162691,1
51.5,30.328875253256356,32.3466135881837,421.937529172213,1
52.0,30.20227883097479,32.496780220978735,423.20280450367824,1
52.5,30.45274800854743,33.47030329120836,420.34414713315425,1
53.0,30.229998879058602,33.99713161459154,417.8275742220343,1
53.5,30.342853937006225,33.734362009455225,417.7326573388968,1
54.0,30.304112240217858,33.22460313565863,417.47152050322336,1
54.5,30.534534926816548,30.629531433552344,416.7623119198525,1
55.0,30.476456504730788,30.705112206116716,418.22137112335406,1
55.5,30.898192328477037,30.299715464439153,420.8301268867364,1
56.0,30.834803509115552,30.364656844228385,418.17710637193585,1
56.5,31.144285580107983,31.416387588316702,416.641347418762,1
57.0,31.182618950845505,31.966193872829688,416.89748614661374,1
57.5,31.44650377633883,31.5627286288024,419.7261731677643,1
58.0,31.575395712406863,30.78839060890949,425.4233436294844,1
58.5,31.706486119456045,30.136266228219544,423.61129455493705,1
59.0,32.10484481465452,29.385189795247804,418.25786165603006,1
59.5,32.6436545924911,27.7390804314541,413.5507936288612,1
