time_min,temp_C,humidity_%,co2_ppm,label
18.5,25.57883179009469,46.8771936338668,419.04200870263264,1
19.0,25.55376007296569,46.88437453653169,422.25369559375093,1
19.5,25.623802291698937,47.07737957840151,421.25651840974234,1
20.0,25.693820509921704,46.91599438139167,421.48821439176254,1
20.5,25.718046668987665,46.9481826977247,420.1351330197622,1
21.0,25.559100335543867,47.5302234315673,420.80580458475384,1
21.5,25.370628915680374,48.12556785538161,420.75419910788605,1
22.0,25.10895100298343,49.397944717303034,422.35292864315943,1
22.5,25.031623287978345,49.17056760149291,419.1654429344819,1
23.0,25.26238262312661,48.32908883939109,422.70164605261044,1
23.5,25.421912131828435,47.36074000336719,422.25215335718775,1
24.0,25.902200917088873,44.97704180532605,423.4125452904966,1
24.5,25.904125734061644,44.885546237172164,423.6160269726806,1
25.0,25.931258771835527,44.870052040213764,422.4369313395929,1
25.5,25.872222679734044,44.588714536699655,424.51170306845165,1
26.0,25.889179186145526,44.85032674787177,425.03055674385206,1
26.5,25.84097902648686,44.88243461691558,420.85474314549356,1
27.0,25.70829411876846,45.08399359907573,420.5919104454171,1
27.5,25.822749084861822,44.325908827087,422.63706054974244,1
28.0,25.93553648416573,43.94612517152798,422.87268113674753,1
28.5,25.61684847608435,44.550103125505075,428.5020390169749,1
29.0,25.490976029324912,44.3902827040574,426.28157420367995,1
29.5,25.589413290965382,44.475324345337725,426.03038213227364,1
30.0,25.589003716457498,44.051054582875665,433.13495551399456,1
30.5,25.79447930312886,43.14852581042623,435.4932190864127,1
31.0,25.764643218709562,43.34123030021333,438.3215619862766,1
31.5,25.851536776378193,41.996043543156304,440.9828227674985,1
32.0,25.96269162240003,41.62313298732166,444.9490812204334,1
32.5,25.932309494049953,40.62001870383053,445.27553559815334,1
33.0,25.870979137441022,41.02750676405646,441.89137688472726,1
33.5,25.957273199021593,41.30126734017899,442.67956198406324,1
34.0,25.996410375426706,42.1513502623041,437.7004560983671,1
34.5,25.76452554365833,43.101169191633154,443.674015784694,1
35.0,25.678421731936513,44.07380577146443,447.3071456868444,1
35.5,25.55057095918688,44.84632298731584,442.241955964013,1
36.0,25.591158199285914,44.489722589144776,441.29054833127896,1
36.5,25.47151103808646,42.421240500581376,438.30183252846285,1
37.0,25.86018920896757,41.55250467260772,438.4003930417864,1
37.5,25.75615717046298,42.28047363508728,437.8133371138117,1
38.0,25.742278121451616,42.641867769653665,435.31360987669456,1
38.5,25.919379230388355,42.25245342514436,436.28309800954014,1
39.0,26.196678153499718,41.056133800800765,435.1464459679205,1
39.5,26.495493109872186,42.951417901996685,431.7618369623889,1
40.0,26.486472372114417,42.23968807039096,431.60792473007007,1
40.5,26.84526840080793,41.45171637963686,432.93749442211987,1
41.0,26.96915916355547,40.14417913847229,435.96008893152,1
41.5,27.15961663527842,38.065327327933026,437.0190305004429,1
42.0,27.316059193051824,38.115682561490225,436.2656073382675,1
42.5,27.413271019639666,37.40843280352755,436.8384986682546,1
43.0,27.536666757073956,39.6779754940901,439.328758633099,1
43.5,27.579715024096135,40.66516082743272,436.48765349485535,1
44.0,27.8494854615263,39.98703652480672,435.3347409476494,1
44.5,28.131235959128954,36.14266802747047,432.8132477761509,1
45.0,28.160800732657734,36.71693015636032,433.97730735030825,1
45.5,28.11108220090306,36.58002508020271,436.01189807741673,1
46.0,28.131386549578497,36.37379634718574,434.4183850702274,1
46.5,28.14498347586757,36.896290595668795,434.156034620808,1
47.0,28.29489090135641,37.128059622803654,430.6863731989473,1
47.5,28.223559965456886,35.04481559252177,427.4260573985997,1
48.0,28.71232217370627,34.01274826699961,425.35356132830475,1
48.5,28.92721534454496,33.54256941339182,425.58728720311996,1
49.0,29.278022018430917,36.61454003816146,426.0355234512584,1
49.5,29.345070682976626,36.35830181057098,428.2957030198559,1
50.0,29.579435369685662,35.92878682844464,426.8578142433127,1
50.5,30.112153446378887,34.57874923889038,424.3532601610551,1
51.0,30.241391241568365,35.05691706755906,425.23097609933893,1
51.5,30.246615502019555,35.02355640564232,425.5375177498854,1
52.0,30.221084532487804,35.41581040637056,426.7972286997175,1
52.5,30.422136421838022,31.949153115295722,426.03516095315996,1
53.0,30.4523039611448,32.15889567960902,430.55306471475774,1
53.5,30.424944617695914,33.661077374799696,432.19901263505426,1
54.0,30.545899975905424,33.481924136481275,432.43622720263727,1
54.5,30.751424513294914,33.13862498696543,430.6772678155516,1
55.0,30.983414714473643,32.53022371261878,430.86805899229955,1
55.5,31.308867792800697,31.258498311520675,429.0144048780243,1
56.0,31.408857845284913,31.301088283815815,425.23135017978575,1
56.5,31.365337851363734,30.884334639310772,421.1946612230139,1
57.0,31.72790104687098,30.10103244263341,420.61780320054737,1
57.5,31.647819517759174,30.208012815697074,421.62502289662916,1
58.0,32.28684800469275,32.51362779142303,427.14919294223404,1
58.5,32.26228022732689,32.75000303242696,427.8273843817093,1
59.0,32.22410220863824,33.267150098808656,426.65027440457925,1
59.5,32.265725297939355,33.214857454199915,426.43963172276966,1
