time_min,temp_C,humidity_%,co2_ppm,label
20.0,28.28247951535595,45.799310155022674,428.52883581885493,1
20.5,28.051801248906305,47.30411607180468,429.1818576357935,1
21.0,28.049460129705846,46.66071310822154,434.05260574007326,1
21.5,28.256287295729425,46.37842939520518,434.03591297400845,1
22.0,27.95828849594179,46.7059497891416,430.0600675391036,1
22.5,28.136346971347958,46.35016080758526,435.1759235904118,1
23.0,28.302684982051407,47.00272655950926,433.87798527099847,1
23.5,28.36085912376507,47.23922331917168,437.08553657954917,1
24.0,28.474938026126537,46.16298062099319,436.56087469843163,1
24.5,28.47047851817163,45.724527687805086,433.8368461158773,1
25.0,28.48273338654173,45.01584227245098,435.91138046261693,1
25.5,28.36412797782733,45.08391369056477,434.07849426577013,1
26.0,28.559358623226384,44.38217813066317,438.68005171550885,1
26.5,28.547952047411247,44.212419311385034,436.6294203132414,1
27.0,28.17971809121191,44.67816885919751,433.5424130931963,1
27.5,28.32725169722457,45.15502179044187,432.67663509704977,1
28.0,28.31006966890274,45.62179604105305,434.1201053252906,1
28.5,28.12731806301282,47.0045613797235,434.07267560827677,1
29.0,28.19867872816917,46.862080287724076,434.5794477753376,1
29.5,28.351382412718984,46.39823146362733,432.28053812704934,1
30.0,28.672556431294772,45.84664776391956,434.86538958714095,1
30.5,28.8608884994776,44.20355767928752,435.05133206656853,1
31.0,28.875644966368743,44.113862138902974,436.4708075494164,1
31.5,29.025533820521076,43.38980330495602,437.87706161655524,1
32.0,28.67148358828566,43.08671926490575,438.22863400927343,1
32.5,28.35998924980138,42.740384294277845,443.4540732246352,1
33.0,28.333485111586867,42.47442285790715,436.5269277406458,1
33.5,28.3308013843517,42.75488475163813,437.75714890921745,1
34.0,28.489290433934844,42.65072864401088,438.4803176691479,1
34.5,28.73274688095917,41.85208176761042,438.3494176172959,1
35.0,28.78694036204319,42.11929005372178,437.52861254895566,1
35.5,28.676247637480063,42.330315940914964,442.3397631741909,1
36.0,28.532876606318318,42.77783393974323,441.57066967591396,1
36.5,28.762147427170618,42.530022826437225,437.7052369700458,1
37.0,28.769855233325284,42.288594224988145,438.18368814200244,1
37.5,28.711905015489677,42.76885754848305,437.6007543567005,1
38.0,28.67012179959632,42.07025055979406,440.50602210910796,1
38.5,28.273541675217384,43.10627415591827,438.13261723511215,1
39.0,28.333450803972,43.25419608989998,443.29408290479853,1
39.5,28.283828232019886,43.65276820714099,439.27992737875064,1
40.0,28.244705700131004,44.125516078749094,434.98452209135394,1
40.5,27.873603019727295,44.740706540943094,439.74198941659114,1
41.0,28.067590599958134,44.52231400817083,439.810133605282,1
41.5,27.886554917564247,45.623589848213754,439.94813827321855,1
42.0,27.99567092407809,44.916366304355094,438.3018941511062,1
42.5,27.831696770072817,45.019950089534795,434.1357110206568,1
43.0,28.029545805885462,43.75218655361848,432.8320358330635,1
43.5,27.74055914070346,44.11878401246411,428.9944236782636,1
44.0,27.727791849256644,41.78200703166743,431.2546052152644,1
44.5,27.9015941990846,40.74420739444998,430.86960005198847,1
45.0,28.11345616997129,40.29563693512993,431.5698940293609,1
45.5,28.158767314358833,40.9427955114546,432.8617081187769,1
46.0,28.307333715345248,42.369639212749426,431.2739362481063,1
46.5,28.179957961680962,41.98888281750893,426.4587700810861,1
47.0,28.33515105807569,40.87584928253589,422.9736084618358,1
47.5,28.23219400629729,40.855203257446895,421.3275879582667,1
48.0,28.304748195694167,40.87928494777015,422.21402490084915,1
48.5,28.421447930531237,40.82015528177013,422.6753842225621,1
49.0,28.28900226892025,43.329914760773946,423.2367057858932,1
49.5,28.16178712406783,40.85999320135772,423.31635282276903,1
50.0,28.34372912431462,39.98262196309054,424.0395324888312,1
50.5,28.342262418981623,40.40439820297293,425.5441253457038,1
51.0,28.221786156447905,40.73593703523991,423.3744153794486,1
51.5,28.291327427774686,40.250129512803944,428.07709182065236,1
52.0,28.691595723269447,39.39448048553155,423.70599953938074,1
52.5,28.89678293371327,37.46326839375444,421.4506918951428,1
53.0,28.95041138095058,37.600301666658346,420.59734748318374,1
53.5,29.159637489489285,37.55454415189977,419.9899069475606,1
54.0,29.132360701980097,37.591304466613835,416.27745993002594,1
54.5,29.020184795247317,37.4540727048892,413.55429512668,1
55.0,28.9796489838518,41.03836559851626,410.87867580420055,1
55.5,29.266064219557805,39.78516034240777,412.80276571222197,1
56.0,29.599171920992376,39.585299844791635,409.99807462922496,1
56.5,30.078977943115024,39.68475149713067,410.34850778110376,1
57.0,30.192432332414494,39.139196515036915,414.563571922908,1
57.5,30.22443070530391,39.28987563118478,413.4640618707974,1
58.0,30.43038855186533,38.65499918221664,413.203816045936,1
58.5,30.37656618675996,38.34295234256179,406.47679721574474,1
59.0,30.526269326269954,38.62071810906245,407.90684908334606,1
59.5,30.47361442277275,39.015425687674565,405.66674867384137,1
