time_min,temp_C,humidity_%,co2_ppm,label
35.0,27.396278539888165,44.86175348042197,472.8102052280699,1
35.5,27.283999989107222,45.554869498050586,474.5838184510349,1
36.0,27.271372056895533,45.813706540080936,473.63163963088334,1
36.5,27.130728615040454,46.91505693350546,472.80924542928994,1
37.0,27.159711594232935,47.146442893105394,471.95540804784076,1
37.5,27.160558405855664,48.4251319449715,471.9631665040664,1
38.0,27.536057829819722,48.150053168009535,472.42986082349086,1
38.5,27.586515145386457,48.30879117887551,475.37341585014747,1
39.0,27.962439883368518,47.49276915960278,479.29597832278046,1
39.5,27.92449703325209,47.89567222727416,479.26626294746154,1
40.0,28.287438982490443,47.19201946804665,477.4709939544822,1
40.5,28.168819014428717,47.11914134043436,474.4601035192666,1
41.0,28.119172877756984,46.54107312836033,471.69109815268786,1
41.5,28.31895059194681,46.16979993986685,477.37784890176215,1
42.0,27.991280289633327,46.66595943549801,475.46764120101653,1
42.5,27.9795421984499,47.03604012699885,471.7241195974156,1
43.0,27.967991151062677,47.13178624999044,472.1737358010828,1
43.5,28.276473016700354,46.733319132023524,474.4726507706375,1
44.0,28.329128420200238,45.69760475703724,477.4403362900205,1
44.5,28.56908693465737,44.99772802475902,474.94490186340806,1
45.0,28.396291145809723,45.48354971322072,477.60077678504285,1
45.5,28.208804518180155,43.11842315009075,477.86296791449547,1
46.0,28.61222921634996,42.08619084675247,477.1125664221295,1
46.5,28.731873629846284,42.006769629198146,473.9315919114155,1
47.0,28.835390995204257,42.029042206243474,472.55722960540226,1
47.5,29.018813156825463,40.642671369961036,473.3595476653392,1
48.0,28.81540967247388,41.63596649797607,474.4413797006996,1
48.5,29.1191187069628,40.45513369262099,470.45569281651666,1
49.0,28.91826841685247,40.96977550103786,469.51613551651286,1
49.5,29.140983794424983,39.97140925115778,470.1806846393553,1
50.0,29.276777673676445,39.56991141931549,469.69795479268845,1
50.5,28.990939933297135,42.82746457915161,473.8716665125489,1
51.0,29.077661967674857,42.244470199858995,476.9593145445095,1
51.5,29.315758856633746,42.53319234933714,474.8325268575712,1
52.0,29.383589544813802,42.68116671812175,477.1502675991835,1
52.5,29.50029993695448,41.96528017306013,475.4434997554388,1
53.0,29.660862532277434,42.40715007612355,472.95295318762675,1
53.5,30.005860659160625,41.50237293935498,472.95719734267976,1
54.0,30.05651368486419,41.53910203985329,471.019628231502,1
54.5,30.28882612858917,41.00091441634716,473.3966075374305,1
55.0,30.6300418403382,40.44388136084127,475.62162912253774,1
55.5,30.43528323498906,38.45639576076747,473.88657499254987,1
56.0,30.402910638671134,36.134527287483515,470.1784025899718,1
56.5,30.74163156317568,35.36460456447641,469.25628333277274,1
57.0,31.025266928848843,34.693418121936546,473.8982441331395,1
57.5,31.324821558647216,33.825143000403344,471.8677654899824,1
58.0,31.50347252254305,33.648659417782916,470.7520185594545,1
58.5,31.542627019385932,33.147844411739094,469.89872924138444,1
59.0,31.716849237116463,32.85464107105074,465.6540545921613,1
59.5,31.71835452841534,32.48797657229973,468.07788495127943,1
