time_min,temp_C,humidity_%,co2_ppm,label
34.0,28.4922195164023,33.78710688434391,419.91388424311884,0
34.5,28.488481345654087,34.982741531909525,415.98904483368284,0
35.0,28.833069859582313,34.331512350690204,413.3248342719594,0
35.5,28.659819539882022,35.315690835227365,415.3294792707674,0
36.0,28.375574713397146,33.997202885394266,416.8609895909823,0
36.5,28.703015635103814,33.894378789694244,412.94951661697957,0
37.0,28.444882055640843,34.851496919532565,417.28116125002003,0
37.5,28.31947765516089,35.17938129233262,416.3486822302208,0
38.0,28.18240720002751,34.790149644956266,419.0433273326506,0
38.5,28.20991020177254,34.29968820044144,416.9413272901639,0
39.0,28.338830895174794,34.16761489530057,416.0200603467178,0
39.5,28.27009601423714,34.237518914987405,417.5901476267704,0
40.0,28.219693697938673,34.50627043804905,413.26018701901467,0
40.5,28.247909004553634,34.58116387306976,417.1399206771505,0
41.0,28.684945922123134,34.475646828546594,415.1009799053913,0
41.5,28.708025499074402,33.95850319540657,415.3646309082867,0
42.0,28.683530898930023,33.62063274249348,418.2744424869362,0
42.5,28.604385602690417,34.4487307395241,416.9015763299174,0
43.0,28.501371317895977,33.72374846259888,416.6776781238783,0
43.5,28.7955438611604,33.98015874081433,416.56498847297996,0
44.0,28.820351171809186,33.90204506942197,417.70017420086776,0
44.5,28.68276936139832,34.167989436941625,415.85121558743947,0
45.0,28.839648487693804,33.264373742018094,413.1531305486985,0
45.5,28.843739520183423,33.74348679501766,412.44500562200625,0
46.0,29.08321935582782,33.878594019115056,413.03065560516796,0
46.5,28.79185235273455,34.35431952207978,412.3346216785759,0
47.0,28.871530499611836,34.68337618592626,413.82960907024136,0
47.5,29.06318554337057,34.53323784523086,414.1384024504512,0
48.0,28.987572477514345,35.39027556770982,409.9183340934608,0
48.5,29.12353784471576,35.478338392086506,406.99821496793305,0
49.0,29.242154600992937,34.86755624729519,407.71502373856964,0
49.5,28.968339147118158,35.14149418330197,412.06243089871293,0
50.0,28.871383854241476,34.89674910885522,415.534120946013,0
50.5,28.659909608758767,35.074214789428645,413.86593948687437,0
51.0,28.861014853501164,34.78276871804569,413.9469805659278,0
51.5,28.868704675093984,34.842195112485285,414.5370976003859,0
52.0,28.695100637864222,35.62229513249697,414.39745704441356,0
52.5,28.818965505880602,35.014502734364314,411.38799441546945,0
53.0,28.925282313257224,37.06087643177996,410.32355555058086,0
53.5,28.97444961669558,36.526230635965916,411.7745787906425,0
54.0,29.21004857384966,36.03048137666157,410.40555490490084,0
54.5,28.829585972808907,37.24243467826442,413.86268473937474,0
55.0,28.649816148651475,36.70822206771243,413.15008355068267,0
55.5,28.884228234002485,36.22959284773189,406.3379075211519,0
56.0,28.849251753414162,36.63424626011634,409.07704598893923,0
56.5,29.096249438978496,34.72600344630106,409.2067388112904,0
57.0,29.062305505254535,34.90532762088439,409.7448536765585,0
57.5,28.735206743649215,35.38741529786395,412.77114052791524,0
58.0,28.91675130147585,35.151352720917195,407.0835779531061,0
58.5,28.779271370245855,34.69483492928685,402.6488415659588,0
59.0,28.7249283672375,35.624932410825075,408.8466467217785,0
59.5,28.845041755714394,36.561255704844235,401.6903241448461,0
