time_min,temp_C,humidity_%,co2_ppm,label
49.0,21.004756016898366,42.278140292796465,414.2771607742349,1
49.5,21.051435506539384,43.36570462757105,410.2942522888541,1
50.0,21.193150118849758,41.979636258167844,416.56194021149105,1
50.5,21.202295293596173,42.20201867768016,410.6914559537442,1
51.0,21.293334961628066,41.82518665189521,415.67115287845195,1
51.5,21.433837662936345,41.036932025269756,420.8889438917931,1
52.0,21.68769539622508,41.00612307100557,425.8252699964065,1
52.5,21.952470840861867,39.96176178129468,417.6033233506217,1
53.0,22.106272426771632,39.28647962941632,417.8103455541433,1
53.5,22.302799046701857,38.87091931567611,416.54520773051763,1
54.0,21.95474553021016,39.27590432523391,422.1256653716076,1
54.5,22.519634875157067,37.9507630999846,422.5765928669074,1
55.0,22.60797175829284,37.65742908624131,414.1940711964114,1
55.5,22.988556668516054,34.890406053360635,415.6019796864963,1
56.0,23.26404015701896,32.9051409428932,416.58119182221475,1
56.5,23.436775575028243,32.70155348145913,418.86366418852555,1
57.0,23.99245733052178,31.20219879151748,427.1147535420721,1
57.5,24.154500291219374,31.305691114976607,423.3971860767155,1
58.0,24.17994596527099,31.323369532308508,426.30861589766164,1
58.5,24.592280914010395,29.821065825220682,428.973960308148,1
59.0,24.94512066639814,28.792114617960845,425.7892192510674,1
59.5,25.09389403296104,28.172069833516,425.2621376267558,1
