time_min,temp_C,humidity_%,co2_ppm,label
18.0,27.75463496018497,33.48997490033099,448.6517819473409,1
18.5,27.84629447829683,33.885498913540445,450.9152429895019,1
19.0,27.95883239068697,33.637475751663956,451.33710082869754,1
19.5,27.77946281088744,33.70931090706654,451.5583904085983,1
20.0,27.638620349622798,33.941289930945494,451.53320438539134,1
20.5,27.707373243203556,33.79839306802425,450.83558279565904,1
21.0,27.6223591545089,33.4951608107397,451.6666971228891,1
21.5,27.56672318052645,33.62265436799239,452.34317981731516,1
22.0,27.614568951892476,33.497482090950285,451.4204757500164,1
22.5,27.561673315933707,33.625331283317536,450.4483260279684,1
23.0,27.572554364993575,33.59746083363479,449.89265389254444,1
23.5,27.6079270283083,33.70090194598996,448.28638464432413,1
24.0,27.61855809593342,33.79710681358478,447.7955549966946,1
24.5,27.646726153060747,33.687328812720104,445.80796463590224,1
25.0,27.846661372225253,33.21482682829638,445.02087937388893,1
25.5,27.972907545958694,33.60990994858682,445.35281985221883,1
26.0,28.029919935701535,33.42136633053086,446.70004505939136,1
26.5,28.072063885539155,32.840316491852654,448.9402988496099,1
27.0,28.07869501549497,32.940482902992,451.5911449407028,1
27.5,28.194894421061214,32.068009047282956,451.64150826734647,1
28.0,28.099454853610744,32.19275835686875,453.40968256955273,1
28.5,27.90445509979878,32.83728442582227,453.3586006690815,1
29.0,27.871179192365982,32.53893082626118,452.696657877985,1
29.5,27.820400593352655,32.596128030809226,452.9849722389416,1
30.0,27.816699395460045,32.57350384601962,451.45753184972904,1
30.5,27.75964646937222,32.85343768780396,450.8995654285494,1
31.0,27.747958207502652,32.26136039871954,448.0627447991593,1
31.5,27.788198640172375,32.43641750994287,448.9704639907538,1
32.0,27.61545625814383,32.60399158369575,452.4857584594746,1
32.5,27.61809401118713,32.60925759501,451.05164583844635,1
33.0,27.51791273890063,32.41700306888604,452.5861314785849,1
33.5,27.539034522515212,32.23510789247015,451.3669706723551,1
34.0,27.690166349269553,32.27961112435257,456.9212669929856,1
34.5,27.777540495726722,32.1741509785046,454.65502031372165,1
35.0,27.95081983634521,32.1796732825776,457.32095314844906,1
35.5,27.94595345601692,32.878912726248366,457.1412072071127,1
36.0,28.06445449535485,33.15037571661172,458.43145495556445,1
36.5,27.86621461375619,31.21120106908044,458.8855510849615,1
37.0,27.933538203464977,31.10549017472806,465.6645338022356,1
37.5,28.031255503517176,31.348159390847457,467.39930380170716,1
38.0,28.058681113888525,31.458371535076452,464.1418031459179,1
38.5,28.254887031955217,31.945470184542863,463.67729340084264,1
39.0,28.35293000947624,32.96539301461659,465.8227035387224,1
39.5,28.253413086104857,33.71439160114531,461.7652394716256,1
40.0,28.093096852897734,33.94718424238676,465.35431229579893,1
40.5,28.209686641693555,30.809316387042504,470.3671930405043,1
41.0,28.458690153567634,31.175358144316366,470.84422039848897,1
41.5,28.390908237419,31.4845187533142,472.1876545796695,1
42.0,28.519191559594425,33.66430248600114,475.297988448087,1
42.5,28.557681559129538,30.294141382594955,478.04546927449707,1
43.0,28.784790971504023,30.148446621376667,476.855346895359,1
43.5,29.05378271067448,29.32366108295074,475.2953449442947,1
44.0,29.025732564075508,29.42492946618817,477.28734902800954,1
44.5,29.310612924944135,29.012728279831432,476.6394344490187,1
45.0,29.432051572433714,31.646510154155123,474.4159439849992,1
45.5,29.006994483060772,32.2968442648071,474.0930375950478,1
46.0,28.94198802461588,31.88714181314309,478.22957607580076,1
46.5,28.89430166414658,35.01799863401279,476.75674839697535,1
47.0,28.958857517751053,35.40324533136556,479.70953347436875,1
47.5,29.03804983513251,35.382361927095026,481.29435517288783,1
48.0,29.26609131242533,34.44046078127451,478.08849132718683,1
48.5,29.35740687824147,33.33794183665283,474.39785215379914,1
49.0,29.649480968162525,32.13212503273574,475.99704460592704,1
49.5,29.66800770266725,32.02279625838586,475.21907992043066,1
50.0,29.652729080581306,32.88070563093964,470.45403001605564,1
50.5,29.864351064176578,32.81827640128625,468.78118171046043,1
51.0,29.697659504070124,32.3189829190688,469.87982044473983,1
51.5,30.057894248650577,31.392444960831288,478.1634314731144,1
52.0,29.878282794398878,30.593312489083303,476.77845971915525,1
52.5,29.820102295102163,30.6617463607941,475.21654275282407,1
53.0,30.016168602692613,29.921794511268057,473.51243142942667,1
53.5,30.636950584807078,28.567822187583428,475.1863179580321,1
54.0,30.661439294964975,28.679591122485363,475.6769356886387,1
54.5,30.768536881155754,29.079334566213973,475.51402436247554,1
55.0,31.080105964426252,27.848531738604827,472.6780935527656,1
55.5,31.133995668307968,27.742500056931288,473.7778607647384,1
56.0,31.4056515711779,27.348668586544647,470.87251434631406,1
56.5,31.6463533776095,25.988466829251056,472.89219725377944,1
57.0,31.967748724348215,25.934758409524864,471.7833701020703,1
57.5,32.29069905977856,25.444062795851604,473.6221140410559,1
58.0,32.686392505922356,23.805364359433995,475.74856150008964,1
58.5,33.17969532935956,23.325146552382883,477.641402758732,1
59.0,33.487913008750525,23.20721356122424,473.7223743905492,1
59.5,33.59371432276659,23.264931179199944,469.61922291019744,1
