time_min,temp_C,humidity_%,co2_ppm,label
22.5,20.472966037954034,58.32949508598024,459.836903368844,1
23.0,20.49207422941001,58.408076787391636,457.63341906273064,1
23.5,20.58915764404642,58.36961227142166,455.52544952025045,1
24.0,20.715136268720432,57.90351900330472,456.037622843174,1
24.5,20.834218444729718,57.30361147106367,454.0719124520777,1
25.0,20.86012200637343,57.02806875495469,454.32216569921326,1
25.5,20.849957743896645,57.02795984830782,454.1683362502131,1
26.0,20.88136393315853,56.58297967555804,455.6868986060366,1
26.5,20.829034827156175,57.18886201494691,456.2719074114297,1
27.0,20.90121124650109,56.48448580400226,457.30414084050904,1
27.5,20.920769598444537,56.23233409594228,455.7290239481807,1
28.0,20.799429147235895,56.3019894599848,458.48888600178725,1
28.5,20.80048499652922,56.1786106785039,459.87760065425715,1
29.0,20.705281879068785,56.51968185995082,457.1403963797657,1
29.5,20.70579747025326,56.67573763607233,457.8409077640124,1
30.0,20.640382602838706,56.48900699186037,454.37615474684526,1
30.5,20.70363128791191,56.088320269136986,451.6784243726108,1
31.0,20.508337256831116,57.1521537365636,451.0527722929777,1
31.5,20.605758810325558,57.195359737371554,452.3527966921337,1
32.0,20.654969288823736,56.92113776226535,454.8274411060274,1
32.5,20.56559057645294,57.033576937095226,456.95059787562235,1
33.0,20.52672430942897,57.034038713905026,457.5683476616212,1
33.5,20.605415228780753,57.10214822264039,455.9659183294293,1
34.0,20.61641480537169,57.41044109148338,454.95743800860055,1
34.5,20.517272672837652,57.85105793694859,453.08971452612394,1
35.0,20.5724054060302,57.74418875271716,450.8338655055599,1
35.5,20.5582437748901,57.21250651549169,450.7275675689331,1
36.0,20.520043438858107,57.52247633556129,455.78653281947845,1
36.5,20.516328626616946,58.09830395014927,459.600949921235,1
37.0,20.49907847998659,58.14982477019273,459.93032305871543,1
37.5,20.57189048159689,57.79633959970671,462.97716502302785,1
38.0,20.407288563814923,59.037143782388426,465.6423653533225,1
38.5,20.587517429766763,58.94717124259772,461.52875993525066,1
39.0,21.080537967498397,56.61137039141402,461.5976936112397,1
39.5,21.389026686130414,54.81513567462603,463.30742869049254,1
40.0,21.21140521539337,53.01301397199194,464.3000488906815,1
40.5,21.330709429176345,52.23433336697564,460.862230948382,1
41.0,21.33994281712673,52.477213030449384,461.92822738803886,1
41.5,21.578507171018373,51.247718767848724,463.364463511026,1
42.0,21.693640885411494,50.57343407148211,464.09128256758135,1
42.5,21.488857250802816,51.95084724039394,464.54421329577923,1
43.0,21.10295381855854,53.71194178411754,467.35552761601514,1
43.5,21.289689286496497,53.548396166820105,467.88373512337193,1
44.0,21.68874394858694,55.85953035494196,466.6378687734254,1
44.5,21.64491788457049,57.21796168903122,465.84831172071546,1
45.0,22.009204556643724,56.354663337311294,467.0446711550251,1
45.5,21.9002025513237,56.13324380961211,470.4049806751329,1
46.0,21.634408758783106,56.415256008838554,470.5509474046172,1
46.5,21.98137165790789,53.44415309557138,470.044321450868,1
47.0,22.00350107670599,53.35268476182522,471.4424723717872,1
47.5,22.233811926300206,52.79986857418895,471.3256057777797,1
48.0,22.096963410629378,49.7929882496756,472.9344826869431,1
48.5,22.116787329702085,49.40021581521865,478.16241855313905,1
49.0,22.453322546693066,46.6142613381344,477.5669100974312,1
49.5,22.788174579193495,46.0796019442946,483.4127937509605,1
50.0,22.727095794514454,48.651215366073274,481.43372743345697,1
50.5,23.02894298290684,49.94600353549908,480.2901143088535,1
51.0,23.056473488664718,49.85017591104667,480.72386277155243,1
51.5,23.45763295096539,50.64360597066483,474.5873148447056,1
52.0,23.644097388775027,51.69409306290016,472.594765661364,1
52.5,24.11799657700373,49.731423044970455,473.5107835286135,1
53.0,24.268528501320475,49.28646221090249,477.2973001494759,1
53.5,24.441059232535938,48.720499247315736,472.47976540303193,1
54.0,24.58187651916928,48.1156022151143,468.4197418406604,1
54.5,24.677527616521097,48.03684410047942,467.2295687159732,1
55.0,24.76022786533062,47.971685390665336,465.2655544796223,1
55.5,24.918914427003376,45.96020780723265,462.5742700048811,1
56.0,25.620349518401735,43.81281053468411,459.40262661879365,1
56.5,25.90115308610064,42.7436740254043,461.12639231631744,1
57.0,26.2286369597122,42.459535317315726,460.13745129903344,1
57.5,26.515833462301323,42.50676847667499,458.2320133700939,1
58.0,27.07032722246941,41.29149874649812,457.2150774219388,1
58.5,27.64135605884013,39.67846414011598,454.8155613557918,1
59.0,28.017343078541515,40.117582262463486,459.23216429678496,1
59.5,28.82100908108526,38.84722943350185,458.2201179620203,1
