time_min,temp_C,humidity_%,co2_ppm,label
16.0,26.561495615850667,34.868113252029424,421.0164374685588,0
16.5,26.361209289685245,34.07160198769101,422.7657741153206,0
17.0,26.15847689838236,34.87974128870345,420.8286855354586,0
17.5,26.217165747196614,35.50539251595669,418.08250860591613,0
18.0,26.067131976772444,35.09233402959316,426.69096749606797,0
18.5,26.254608399372785,35.95096730374552,417.60678014867017,0
19.0,26.082606080793674,35.81071476236788,418.4314988055001,0
19.5,26.02042937226643,34.8737398952872,416.7058634460346,0
20.0,26.048151823320804,35.822486961082014,421.1860894983105,0
20.5,26.08211701613035,35.16024374928525,423.92122104752605,0
21.0,26.21880821717158,33.987346324976066,421.4196410442601,0
21.5,25.98272812108987,33.66550015293576,417.21874257995785,0
22.0,26.463224317283583,33.796991107493255,419.72985652638226,0
22.5,26.402005552378824,33.49151600497854,426.03691031189766,0
23.0,26.42506808953453,33.67514278615283,428.29185949959236,0
23.5,26.29612995032874,32.452281334517075,424.73589426856273,0
24.0,26.539069953490884,33.14710070871685,417.3657166864664,0
24.5,26.346234398010996,33.22627337774004,419.8289952181881,0
25.0,26.39736142001691,33.11647186975227,422.4056114735956,0
25.5,26.301612122236488,33.08575686174387,421.51186062023095,0
26.0,26.099716289645038,33.55140047078099,422.95820170681776,0
26.5,25.953658302937296,33.228889320907946,417.480454565222,0
27.0,26.031447686663313,33.709671320964986,420.2849533811916,0
27.5,25.7976250991053,35.13344918120415,423.81892190955136,0
28.0,25.781536630546817,34.897290970962366,426.177050430012,0
28.5,25.801391868131127,34.203834661051125,424.9827321908762,0
29.0,25.781803275176816,35.10976292156729,423.2663990770191,0
29.5,25.843663099511,34.95799227975844,425.01947415563626,0
30.0,25.655454745010267,35.355616132374536,428.17436737095153,0
30.5,25.671957244565395,35.138708730353216,422.7055793015984,0
31.0,25.94188187418263,35.33115610586014,424.82548656080684,0
31.5,25.868608809305602,33.95924211657403,423.3445329338624,0
32.0,25.856795726264412,35.05803195882025,421.2601275149448,0
32.5,25.897799018514693,34.60439337079574,422.2076096143354,0
33.0,26.03732472290531,34.97394419533599,415.91146231017535,0
33.5,26.151777992255507,34.74580766449785,421.0946025173462,0
34.0,25.95004842105651,35.03253634532671,423.3010250377541,0
34.5,25.765352727416435,35.03126865357843,425.2772838205179,0
35.0,25.900298501592623,34.8919326172842,424.0945415012491,0
35.5,25.880451229662977,34.84842145343817,426.4422778055231,0
36.0,25.7953040211255,35.36047362024365,422.5535702723623,0
36.5,26.138478765935847,35.533434014508096,425.39383901665,0
37.0,26.292992818269614,36.629720056594046,420.3653662870519,0
37.5,26.376515477588942,35.75890932585136,422.6692125990691,0
38.0,26.420384718702163,35.79573573488699,425.718714207207,0
38.5,26.264459814548424,36.01158229091625,426.1033979924118,0
39.0,26.228887901461324,35.950179041899204,423.9777842146521,0
39.5,26.245215693664942,35.24943374048909,426.6885545031044,0
40.0,26.344614851109704,35.71726221226526,429.5905766488338,0
40.5,26.521457591912554,36.600442551975505,427.9896630190876,0
41.0,26.8003736017051,35.443011081782366,427.02082644030855,0
41.5,26.832476233448013,36.32183255896714,425.68645422142333,0
42.0,26.526740992750074,36.217151653612255,434.33164162159954,0
42.5,26.664190673354167,36.16708144760537,431.6175773035774,0
43.0,26.916729176566246,35.47888884911866,434.4737126941301,0
43.5,26.747468972466102,36.633480798552625,434.5461036041034,0
44.0,26.961021486774357,36.30301723412938,436.07839616148993,0
44.5,27.09609900319389,36.61731295461809,434.7517931871746,0
45.0,27.248221368876187,34.587978269592746,429.4667337270526,0
45.5,26.972827112010613,34.861642046621995,430.6561075105151,0
46.0,26.774975374099363,33.32880460774272,432.3382583530591,0
46.5,26.83930146889514,33.46605170181622,430.72662453104357,0
47.0,27.10276220588455,33.31158332923766,425.89133834711373,0
47.5,26.974597057781057,34.31770659404413,426.04683369409963,0
48.0,27.372997442272084,32.194700179050386,421.8593468853807,0
48.5,27.31892907448096,32.94472970369857,422.87086546535915,0
49.0,26.752909013720448,32.70184545242093,425.78422161594426,0
49.5,26.858032448980445,32.286269750532654,428.6394084453014,0
50.0,26.742625506134903,32.6625402128255,428.6926966314623,0
50.5,26.815460064970164,32.80350421680082,433.77088949588983,0
51.0,26.88472898429211,33.056707045598365,430.25505372715577,0
51.5,27.085132021883616,33.434324017790026,429.0602065137106,0
52.0,26.97986672358793,32.30432014059497,430.934072546489,0
52.5,26.826397166093876,33.28895602478015,426.7089611822032,0
53.0,26.847385078808852,32.93957299049889,431.74148768449834,0
53.5,26.851670062961073,33.08970034033041,425.6401227941347,0
54.0,26.922603296838975,33.4701962143319,424.929147806588,0
54.5,26.52622181914759,33.7900280531365,428.0660187465066,0
55.0,26.998317446505606,33.826833064720674,426.22765316417826,0
55.5,26.905301204874043,33.4929349119999,422.929691210928,0
56.0,27.025849810372883,34.016141009227816,425.71191060658435,0
56.5,27.122146708227906,33.62835354549027,423.8658235584865,0
57.0,26.877749381220955,33.04878869123647,426.0018203695349,0
57.5,27.175746496161864,33.25580866889806,423.0713562737197,0
58.0,27.283044120504993,33.044975881876574,426.6219212760423,0
58.5,27.3269388571693,33.03215339516545,426.2963708213812,0
59.0,27.096052498408493,32.762847778931416,425.0757111320913,0
59.5,26.917646078037443,33.294483280640435,423.4279626886185,0
