time_min,temp_C,humidity_%,co2_ppm,label
25.0,24.669250278537955,51.057541472008566,430.35671433197905,0
25.5,24.995159773415455,49.81708854683763,425.4250393624202,0
26.0,24.823544380344625,49.93255803269273,434.9295005627178,0
26.5,24.90162221596355,50.2213064280512,436.1272158147002,0
27.0,24.720791483228826,50.40410502559907,435.68526530046705,0
27.5,24.76451055381122,50.294543445369904,430.7545871536416,0
28.0,24.765836915516097,49.72023126969446,437.91834727590236,0
28.5,24.5590842432907,50.58428596396809,434.34557181146147,0
29.0,24.607128492301953,50.393279402556765,441.04848397261645,0
29.5,24.61615984609684,49.32838886303778,440.38435769452286,0
30.0,24.504605690367114,49.227323907245406,436.48510714990016,0
30.5,24.565593629671692,48.76689948683631,437.0546558973206,0
31.0,24.758620327127005,50.95983175731338,440.60476442132904,0
31.5,24.78885790999025,49.50203752891558,436.0455153461365,0
32.0,24.687960672225163,49.92827790086994,437.45285934777263,0
32.5,24.97643269117237,49.587849290320314,438.2073534568669,0
33.0,24.879510204215453,50.049696733898735,443.4991693002552,0
33.5,25.038390774579025,51.06073420047607,442.6959845243291,0
34.0,24.644028740109803,51.554694389565576,435.5663386918278,0
34.5,24.726598121660665,52.04779291279273,444.7468180892739,0
35.0,24.757204219946505,51.37475463406737,440.1863933201382,0
35.5,24.574638299473108,52.35441638314367,437.8603931603638,0
36.0,24.96015740230412,51.51590513606699,442.29442164867737,0
36.5,24.850897931111895,50.19883976037608,440.5309301989081,0
37.0,24.609844942045523,51.77965845141313,438.49987787820277,0
37.5,24.9942030556024,51.57181749489449,439.84591373408995,0
38.0,24.675505189335336,51.36299779489459,433.61528614148483,0
38.5,24.793151976086975,50.99049282009814,436.03639138842783,0
39.0,24.82529258202443,51.30160294054977,438.13560815500756,0
39.5,24.860233987616144,50.706292969870766,434.44493687814685,0
40.0,25.21461139314653,51.03756559917136,434.4368017577682,0
40.5,25.163552932136493,51.73894576394833,433.7175200404658,0
41.0,25.28515244303025,50.14917793751416,428.9028073610408,0
41.5,25.168608420976717,51.098756826796865,428.5000871288993,0
42.0,25.27822487718,50.16870050620559,436.3494234000938,0
42.5,25.06276610937032,49.77249993432058,436.2163615240824,0
43.0,25.43120887157374,49.516046231122886,429.9639813024074,0
43.5,25.01354858801789,49.9363752165932,431.19615721084966,0
44.0,25.283667014751344,49.1034195759363,430.2483639878404,0
44.5,24.953188852579743,50.402187299971004,429.73807678032125,0
45.0,25.092851216901803,50.41066903872165,431.19149036917094,0
45.5,25.340255073183837,49.80030953802791,432.092660989944,0
46.0,25.029031371534117,50.23668581817247,428.75855929101317,0
46.5,25.348306004375925,50.11690433893946,433.0805502121368,0
47.0,25.365354550240465,49.795929637266624,433.18616010618314,0
47.5,25.60488900260834,49.721252552745895,427.53814520838426,0
48.0,25.26286235251204,50.00417795739893,430.55810756674526,0
48.5,25.514875847362003,50.56806551377146,433.0288341395959,0
49.0,25.131706013881832,51.94966916634962,437.28224973992195,0
49.5,25.270600293078502,51.17171644154221,438.7015353759133,0
50.0,25.432380425803814,51.47068128394301,438.2274223571092,0
50.5,25.193709376936138,51.43104269391623,432.3100913689584,0
51.0,25.3501023254876,49.712331764014934,433.0958068358736,0
51.5,25.174735041154715,50.690298890026796,428.9806840155507,0
52.0,25.42134501698645,50.48747913932436,436.7717947995304,0
52.5,25.524043475640337,49.99414173136211,434.11998156072804,0
53.0,25.23511746230377,50.24535378228867,429.66015636306633,0
53.5,25.410416461085795,49.71265488637161,425.28418091774125,0
54.0,25.255973919118574,50.41722983467833,431.8878585768953,0
54.5,25.286214357193934,50.17292300906773,435.73458027580693,0
55.0,24.903338771979406,50.938180844568414,433.17618096441646,0
55.5,25.11903690694537,51.13287389406741,429.5775595374393,0
56.0,25.37028847362483,51.61809689546973,429.3835623221587,0
56.5,25.21752785421782,49.9565315756875,429.8370530676921,0
57.0,25.104202777308053,51.33205420785114,431.7281929666138,0
57.5,25.050492478344108,50.390085578939306,430.17941910617736,0
58.0,25.260521888329723,50.425646398586366,429.78961546345175,0
58.5,25.409251813276114,50.92959965957371,431.40771165343733,0
59.0,25.46431354915497,51.641793720745156,433.3220516428,0
59.5,25.472034673587473,51.55029654446566,429.936091718802,0
