time_min,temp_C,humidity_%,co2_ppm,label
53.0,30.425289925775463,23.865749109358717,465.90951911314653,1
53.5,30.667515635175125,23.39357320053906,464.9005316108457,1
54.0,30.48884742224583,24.513084032875117,462.25492453240946,1
54.5,30.48833749382296,24.469437086436113,462.4413014691435,1
55.0,30.589238825074208,23.773124122905774,462.8267165510495,1
55.5,30.67124013001927,23.766054983301153,460.9495497971093,1
56.0,30.788124682033672,23.659573948332973,463.38070529258437,1
56.5,30.773692749046205,27.14665383080833,463.4113431205388,1
57.0,31.063512376725146,26.253012567476752,460.2877689144858,1
57.5,31.62733168153338,25.718549954911424,464.6131771362324,1
58.0,32.033801157035285,25.428220080311686,465.8924532884448,1
58.5,32.18654519739444,25.103783305946653,463.56737471877403,1
59.0,32.34465246662323,24.522724172494318,461.72172297399436,1
59.5,32.302650953116974,24.3770762777332,464.46645888839424,1
