time_min,temp_C,humidity_%,co2_ppm,label
24.0,23.663210375487708,39.10683392128269,414.71862012876255,1
24.5,23.618994065170533,39.27895548147684,420.41004977536613,1
25.0,23.557525634932958,39.085223593588196,423.1638983240984,1
25.5,23.550355480776187,39.23442685192128,421.21320601958325,1
26.0,23.619590483636724,38.92074025258906,422.0910863854735,1
26.5,23.837330783325935,38.95728429352949,423.241081035864,1
27.0,23.69979911025456,39.617324487723664,422.3711587770236,1
27.5,23.70381266386167,39.42421798873344,424.1780812099352,1
28.0,23.566874998402767,40.12509077716481,420.7741981974213,1
28.5,23.66071507195767,39.542449578796614,418.2729183100533,1
29.0,23.640320720606283,39.648730143255484,418.9334836293968,1
29.5,23.590944866776674,39.49660239312809,422.8803726050777,1
30.0,23.256699192658076,40.1944534550956,421.9892695710112,1
30.5,23.181784632432304,39.86613694552499,426.1647534916444,1
31.0,23.261589571312943,39.48869243313484,427.36563389844736,1
31.5,23.440008064201383,38.93245409857464,427.22729858043755,1
32.0,23.36353046387921,39.12791844684654,431.38611103597015,1
32.5,23.487613236677248,38.55120988646885,428.2888574049754,1
33.0,23.487753023037527,38.35497231744686,426.8935258257112,1
33.5,23.423100659237765,38.13282543356517,428.6915676633591,1
34.0,23.66790912532547,38.3833371361248,425.3689593444517,1
34.5,23.516721259754167,38.6620006025116,432.52291022763535,1
35.0,23.772732096642105,37.014835489936736,436.50453354571977,1
35.5,23.27968994651119,35.27787893858932,435.63776433096564,1
36.0,23.57396405146631,33.31653744382908,433.8414092814709,1
36.5,23.716145955114968,32.547149146296064,437.51775054687016,1
37.0,23.648225455172327,32.151517823837665,439.042409206645,1
37.5,23.415556820306417,31.551822171547524,439.99464576689763,1
38.0,23.187020431080597,32.586052649269206,436.918734782633,1
38.5,23.2432563977749,32.708365248564135,430.4602491340288,1
39.0,23.376432138333023,31.71633938883063,426.08492932147476,1
39.5,23.638961578674433,31.834490011610992,426.3985661662664,1
40.0,23.72184272193977,32.12747973364138,427.0884580117618,1
40.5,23.793070887022825,35.11265018067324,434.168247888119,1
41.0,23.732747439653828,36.021271705144144,433.53470320836834,1
41.5,23.53327490963622,36.52418701783689,436.04812946066494,1
42.0,23.67282989327121,36.41202220870526,436.6910875845827,1
42.5,23.47002060115992,36.41810378709919,439.7080574565173,1
43.0,23.983471736854824,36.34381843774214,438.74818111413674,1
43.5,23.991852886074504,38.11197952521892,436.63514024857295,1
44.0,24.01579584431832,38.09217837187142,436.2129054002337,1
44.5,24.108463096865247,37.35767404029241,438.99034550426046,1
45.0,23.98352103737434,33.93655134933033,439.8551760594419,1
45.5,24.428635790510707,32.95866482161112,439.2735261465198,1
46.0,24.681070036906174,32.859673600205255,442.68623385919636,1
46.5,24.749949561397074,33.648000306240476,446.0159353047029,1
47.0,24.86334117020747,33.161496247628165,443.9033796158643,1
47.5,24.665691832071694,34.15455584904455,440.2443577243838,1
48.0,24.676586420931713,36.21546069840349,440.2216546187623,1
48.5,24.751984390418993,38.14159647576824,439.9951044541872,1
49.0,24.940175103513543,37.785484214432365,435.0787976171887,1
49.5,24.698385886842907,38.612314839584556,435.98909649668747,1
50.0,24.8877130359435,38.485654869958545,435.3814422126803,1
50.5,24.895179218759296,38.88343922756608,432.29625580379746,1
51.0,24.94493788270068,38.6290673481451,434.2554314376769,1
51.5,25.195871981214864,37.422402224741944,436.92320961874276,1
52.0,25.364738963957667,36.64539144377248,432.39710548312087,1
52.5,25.274337327633038,36.92241549771962,432.1577156328922,1
53.0,25.243156127355526,37.046331036879685,429.18461010218334,1
53.5,25.424721537912184,37.40515584714816,426.89302717338546,1
54.0,25.37729515312874,37.392117264171155,425.63459662366574,1
54.5,25.529619672687407,36.67227016818597,426.4462423543331,1
55.0,25.583536025204054,35.93490190084519,426.0704604393205,1
55.5,25.931130378854323,35.38915052582657,430.0076933834224,1
56.0,26.382531593803595,34.66478684189536,426.56876617158827,1
56.5,26.728827639758396,33.92695458603009,421.7113109411282,1
57.0,27.03721070649888,34.14945297918692,420.2585772220977,1
57.5,27.470221010585803,33.036989389998205,419.2387799064944,1
58.0,27.834679331364455,32.16972184854431,418.67782330056417,1
58.5,27.94785187179255,31.69683778269643,413.2589443456419,1
59.0,28.181376037878508,31.931405676443088,415.14838269150374,1
59.5,28.450574117313565,31.22630258143768,419.5440781984279,1
