time_min,temp_C,humidity_%,co2_ppm,label
25.0,25.577438967428957,49.08183359493834,438.6476707698584,0
25.5,25.734129461882272,49.18935528912623,437.9541589799574,0
26.0,26.06774644502833,48.849927855372115,441.3927546697821,0
26.5,26.060785408577914,47.7386393554503,444.8883936779687,0
27.0,25.87822107535437,47.73412731859267,436.5669560052799,0
27.5,25.948637427215903,49.30895302586645,438.4920913691779,0
28.0,25.788138177218805,49.29019492223468,444.0900402570356,0
28.5,26.09876174432303,49.6125946601162,444.84998503218037,0
29.0,25.730924844080025,49.905112774190734,441.7788867705052,0
29.5,25.53807343177322,49.0897217953604,443.19940097456856,0
30.0,25.71821279857251,48.34258426741108,443.1874532438032,0
30.5,25.810628859793546,48.626228213977306,441.7554101946484,0
31.0,25.789081347628144,49.764466442383146,437.4994100822182,0
31.5,25.781529582085827,50.619193412136475,442.2831961792582,0
32.0,25.78049931932272,49.59772633546814,436.9368412466632,0
32.5,25.710322796355964,49.822039273834946,445.9645319802359,0
33.0,25.787404451904177,51.30742737417884,449.14060595698254,0
33.5,25.890998504549067,50.786862667241365,445.17791948017987,0
34.0,25.751740332313517,49.71197186345207,442.65958628536225,0
34.5,25.90703214905719,49.247535500320296,443.52809740660365,0
35.0,26.006258326037322,49.8448911078457,441.3872342366239,0
35.5,26.09252737291852,48.25928578176662,439.46209773718334,0
36.0,25.963854884991484,51.09177490542127,436.87168569097867,0
36.5,26.03926650179346,49.37734668965888,433.622041661341,0
37.0,26.161594021259234,49.68859020647912,442.0070729208228,0
37.5,25.93874745786051,50.288674526736195,440.35709748284535,0
38.0,25.640144537866025,50.90876114643434,441.4453181964894,0
38.5,25.606015769754315,50.02291823074378,437.23677514028583,0
39.0,25.728403168355307,50.245714128938744,439.52880430442303,0
39.5,25.64929720134966,50.327526403482786,436.704443688131,0
40.0,25.688666277144765,49.684464934248005,439.0912219870993,0
40.5,25.721827342320317,50.0789537026412,438.73355720777727,0
41.0,26.128662230011997,50.334434768329146,437.6672484018834,0
41.5,25.648026868976384,49.55038220533889,437.9659800375966,0
42.0,25.81234731835463,50.058476770337094,433.7589890303504,0
42.5,25.888362286906144,50.40106581557342,437.87292091539365,0
43.0,25.942155429000785,50.817098283108514,436.0965743384704,0
43.5,25.70715475558217,51.23521224901761,433.552544941546,0
44.0,25.8277027650293,50.48040467041565,437.2628779368225,0
44.5,25.813962149942515,50.53346866901865,440.4027047923041,0
45.0,26.06072464164517,50.9627480138376,439.830130484608,0
45.5,26.196522264246543,50.596735799525604,441.19495761204576,0
46.0,25.99463698129805,50.000985328969335,442.48192434268805,0
46.5,26.15492535566783,50.275877465542536,437.87232872714316,0
47.0,26.226041663314614,50.67809369807706,441.14112597225875,0
47.5,26.291530331437325,49.881595957705834,441.96563302500397,0
48.0,26.298750547184206,50.0651536894137,439.4288906066947,0
48.5,26.397476250886655,49.32604589449667,443.2328636356124,0
49.0,26.43377628952119,49.55125834282962,441.6721723594761,0
49.5,26.47812643487847,50.68915315367203,442.00345479649985,0
50.0,26.644211954247925,50.92649290972219,447.0552629892452,0
50.5,26.740487821258558,49.93332745283333,444.0417476273133,0
51.0,26.76246159063555,50.12680352556774,442.87657681815995,0
51.5,26.610984018490313,48.94116092908686,440.07000588019457,0
52.0,26.405750796045233,50.212749915531546,439.93567738589996,0
52.5,26.85786542725609,50.77426503329585,441.6961364016952,0
53.0,26.95566720321388,50.46092315100111,439.47020409395327,0
53.5,27.07359365830266,48.24182741344989,442.09347521415515,0
54.0,27.264325407519,48.00289453963421,443.2841041664906,0
54.5,27.41616458399351,48.69178875573797,440.96081959803945,0
55.0,27.51215435779985,49.7274850315815,445.2221117681474,0
55.5,26.811321855186822,49.100787329154066,448.2707071862084,0
56.0,27.022263322693842,50.23240957004899,446.3821142996911,0
56.5,26.66649230534574,50.552711524795804,450.2123328516372,0
57.0,26.646990898293744,50.969321151980836,446.3055137461965,0
57.5,26.805822788973025,50.12317356616112,451.1241752231841,0
58.0,27.081801749355186,50.272610188527025,446.9732645773654,0
58.5,26.88084354888625,50.29448790682353,444.8998766500664,0
59.0,26.726759824410344,49.579250008114535,449.2113722700608,0
59.5,26.631917141059745,50.47799396148338,447.6951134028852,0
