time_min,temp_C,humidity_%,co2_ppm,label
19.5,19.900378483455857,51.43748188823855,445.86355372593977,1
20.0,19.813575291286238,51.66638762579173,443.24902171179633,1
20.5,19.89065765456274,51.30778688279125,445.20309246353037,1
21.0,19.99000871178628,51.15813320204779,448.95627645281184,1
21.5,20.24759310983691,50.39459282935918,448.3756158233812,1
22.0,20.236022510133385,50.114720487017166,448.4071148534926,1
22.5,20.539733527492345,48.57078351830506,450.4168047443403,1
23.0,20.393825687451653,49.03202957917539,447.9653213271063,1
23.5,20.258550856136893,46.59941617664959,446.4788293454884,1
24.0,20.227295793373752,46.56352850484271,449.4408836428718,1
24.5,19.968424795888787,47.20336548523429,450.1946774597143,1
25.0,20.082620103770065,47.64963650258226,450.5397034314199,1
25.5,20.20411984058422,47.4784437283903,452.18194945839,1
26.0,20.496037694452127,47.181098814201604,453.0923200415344,1
26.5,20.02775295342245,48.18592638704391,456.70455296940906,1
27.0,19.940991616181048,48.03736207545901,454.18983300062416,1
27.5,19.769614245764796,47.8802675896606,453.40271799842253,1
28.0,19.471357120570403,48.69559671854718,456.63449783228634,1
28.5,19.77907382070282,47.12965418004725,460.8383374962183,1
29.0,20.076673445654784,46.737837274515584,462.09464888098756,1
29.5,19.86550826517575,46.79706247692904,462.1698385184098,1
30.0,19.754584973400043,46.14491859407978,465.25481540516324,1
30.5,19.82073799283362,42.84443426614111,463.48919316145845,1
31.0,19.53446891163811,43.93492597880428,467.82196327796987,1
31.5,19.54615701751825,44.335826724606555,467.0148403881725,1
32.0,19.68687137055522,44.25813156399834,468.9710723093435,1
32.5,19.799010692350407,43.16323134384647,472.03214966222765,1
33.0,19.645445672790455,45.176754337699,476.5788894570795,1
33.5,19.553961324529762,44.86092426040882,476.2162356248035,1
34.0,19.632222901841796,45.38305502285589,473.28364436449186,1
34.5,19.777873214115164,45.141739954268914,475.9891073804054,1
35.0,19.81324261024617,46.72380980136508,475.80030338067183,1
35.5,19.597827331049167,47.47309326071781,474.66394994702756,1
36.0,19.825548303380668,50.2726006150182,469.38620484585397,1
36.5,20.312690560576893,48.794106487990156,465.11267635027974,1
37.0,20.37274699176244,47.75166600997496,468.3263663095328,1
37.5,20.58261739960572,47.15435878037327,464.7792489562791,1
38.0,20.793130172723366,47.33624158881285,462.51749609200914,1
38.5,20.757711651050656,47.42100294695522,463.1243933909805,1
39.0,20.902163640940934,47.13500073510767,464.54108972540126,1
39.5,21.122587009313573,46.30664624737274,462.83847410623395,1
40.0,21.333440658842296,44.88995656501152,466.17932189502636,1
40.5,21.869896816199738,44.205915979866816,463.9790983131308,1
41.0,21.807952255920764,43.512149076073335,465.94033549333756,1
41.5,21.932438800850232,43.6762099824101,471.95768103180154,1
42.0,22.091941046544896,43.33591033412551,470.43305280135667,1
42.5,22.259843018909752,42.56439572798397,468.4638350028515,1
43.0,22.343447337548632,42.66559183010779,466.0036887335452,1
43.5,22.51721909162135,42.12613966218751,461.84029617935727,1
44.0,22.603351249189373,41.52143277611372,461.8883909368109,1
44.5,22.850055391628327,40.818191958304155,460.99180750927263,1
45.0,22.904966737006912,41.02474319887094,470.287821496189,1
45.5,22.98420815498755,40.60191369043297,470.8199148295747,1
46.0,23.22750612997627,40.33790650170504,472.59654769071574,1
46.5,23.393981968487314,39.58826502627783,469.7065379569568,1
47.0,23.67507173480849,38.655286370489975,469.8571209052276,1
47.5,23.58016992136044,39.19038888181777,476.1393584084753,1
48.0,23.657094574357227,39.876442792019205,476.6476022336868,1
48.5,23.63410910632301,39.92156752142834,474.6730141510798,1
49.0,23.743162124622508,38.798583785625375,477.48808964153693,1
49.5,23.638587676218393,38.74588050609631,476.9961851125443,1
50.0,23.847724652482142,38.546466403629594,474.1275058704729,1
50.5,24.28654543425428,37.27665018666457,473.88214057216567,1
51.0,24.588427770977805,36.765405612594904,471.35449610096515,1
51.5,24.585303235364414,37.22654899566424,469.42171953928624,1
52.0,24.579461075059697,37.493592954909026,469.8939031309151,1
52.5,24.63852758623498,37.67691987699143,467.49780572065964,1
53.0,24.693040514745384,37.33118617377646,462.3708780680817,1
53.5,25.01511943888408,37.5797096999498,464.63230659693687,1
54.0,25.036841566770963,38.370395499808765,468.5714565303042,1
54.5,25.330305610412353,37.627205779133405,465.9604309322823,1
55.0,25.469171290231778,37.72572055619267,463.73515416167703,1
55.5,25.64881021097724,37.022581720911084,465.2527588902445,1
56.0,25.697120528903994,37.027975132870864,467.2683788377653,1
56.5,25.813034456359176,37.22356519474772,468.9596201627364,1
57.0,26.058740043153527,36.530330071924645,466.6466993542589,1
57.5,26.524001745169873,35.799552212351855,463.9434104414986,1
58.0,26.49474245938796,35.51729325257123,462.91904380409363,1
58.5,26.918500498338762,34.46233576432099,456.95620560480603,1
59.0,26.93180840564593,34.3318079704582,453.7887226312436,1
59.5,27.18368268143885,34.03967696448923,457.03011495607853,1
