time_min,temp_C,humidity_%,co2_ppm,label
31.5,28.85414894566293,51.813373640626665,454.93547335667324,1
32.0,28.87450150760287,52.10013214119168,459.2618455937234,1
32.5,28.591081494873922,52.90442433976544,457.31363458850655,1
33.0,28.401251238558864,53.65014298507322,454.2271544750839,1
33.5,28.613720695867112,52.7165306476488,455.43930372854743,1
34.0,28.66176352964191,52.93702815715075,456.4255340380979,1
34.5,28.696084915590657,51.310028608592496,454.79023850474283,1
35.0,28.810096769731,48.684147473513924,457.10329986088965,1
35.5,28.814656569822652,48.70828742510571,460.4677985975827,1
36.0,28.678870933822626,49.72687579147658,462.2495488591743,1
36.5,28.732177182119564,49.29650034882531,465.24920474428586,1
37.0,28.880172614690057,49.31879694016919,465.3465348908881,1
37.5,28.574144691287348,51.89455733409728,468.67726751429916,1
38.0,28.601887595306117,54.29220578309014,466.57007736779406,1
38.5,28.36869008262801,54.62511159586249,465.4094981147413,1
39.0,28.661794462422975,53.495949504394375,465.19788867382863,1
39.5,29.110093246712804,52.29716213686033,469.8650238457768,1
40.0,29.25987217769252,50.79656906733901,465.1014775653685,1
40.5,29.32977984881621,47.5697301584376,467.6348722500384,1
41.0,29.142483027033162,47.97262753743139,468.80586546780563,1
41.5,29.20874445841758,48.183746270700226,469.4357903443855,1
42.0,29.061775733406648,48.84844406428461,472.6279387765715,1
42.5,29.236088026541385,48.48064114516113,474.5056110469815,1
43.0,29.35890783937733,48.57632962971013,478.1977762230866,1
43.5,29.624861490946092,48.12673533426959,478.91501843987317,1
44.0,30.046943181908766,47.041088776837356,481.75971618719933,1
44.5,30.22339806575725,46.21404208351564,481.0339339651301,1
45.0,30.181851039643927,46.12932532537012,474.45091695461474,1
45.5,30.566919188556597,40.99701112922922,473.3310143060355,1
46.0,30.337742107018766,44.532561668946585,477.3505887016355,1
46.5,30.528793590380413,43.00144191733075,475.19628737360284,1
47.0,30.53817499572562,42.8693993026833,477.2029526965018,1
47.5,30.509697869798398,42.58608684188677,475.25881529066197,1
48.0,30.64116508444095,42.57657310827637,474.18989217516787,1
48.5,31.047446948759408,42.414201828668766,466.6233273200847,1
49.0,31.25825640270432,42.25628735230819,464.47610084898673,1
49.5,31.307550147399468,41.75675726457666,468.01372240633015,1
50.0,31.19361290847944,45.13611197910018,467.3182752042129,1
50.5,31.29250943059491,44.07463496083687,471.52663625024815,1
51.0,31.395265659809652,43.96529320274937,468.194195975905,1
51.5,31.51112536742781,43.913342510916856,469.49078725674747,1
52.0,31.555568199082977,43.726059726099926,470.818359772572,1
52.5,31.724997358104137,43.36998213061944,470.91856401149397,1
53.0,31.897440295319694,43.50592744510114,472.8919294236186,1
53.5,31.85866504117807,40.85751669984353,470.7187772094758,1
54.0,31.88472539462722,41.445058326569395,471.33990961338344,1
54.5,32.30539582783563,40.21144266604847,468.08305075143494,1
55.0,32.52088912533068,39.86952044946793,468.7461878276863,1
55.5,32.72142782153049,40.08024511098551,470.7401322695487,1
56.0,32.74438982918371,37.30791755551984,470.4802586255078,1
56.5,32.88954063368977,37.123010550915915,472.563857621804,1
57.0,32.93235873513404,37.80428145152363,474.6544553697425,1
57.5,33.01793513892066,38.41535369816559,475.8962129617115,1
58.0,33.28743325992927,37.82038312986538,470.0556372291995,1
58.5,33.84465802181323,36.56086981962544,469.9505786259215,1
59.0,34.05910497486482,37.60323293217192,471.2002955001017,1
59.5,34.38304600774982,36.17792813959338,466.34121947754454,1
