time_min,temp_C,humidity_%,co2_ppm,label
19.5,24.245658458727245,58.967875141485344,431.449446790596,1
20.0,24.19179907825167,58.90356149396297,428.25159968225034,1
20.5,24.161205247249868,59.21610343983165,427.6391654877212,1
21.0,24.167858906173933,58.699296045939896,427.31429301784664,1
21.5,24.073557081924385,59.02833566672001,426.4704472639372,1
22.0,24.035910705588545,58.94877187084858,427.4752192344049,1
22.5,24.046868161328078,58.86618192238495,426.27019879301315,1
23.0,24.094579721459336,58.45817955393926,423.1964843261008,1
23.5,24.128735857206625,57.9085800138473,423.5056937996463,1
24.0,24.1420882160746,58.418287807972035,427.50921680950853,1
24.5,24.21618910068002,57.867905868947304,428.4835383924426,1
25.0,24.333131178611826,57.35955737231678,426.28816092063744,1
25.5,24.322223092017786,57.56315313777949,425.5034684123426,1
26.0,24.32084615742276,57.88032203381312,423.75875498055757,1
26.5,24.17269917994144,57.851994430522886,423.82712447773247,1
27.0,24.36491311476551,57.21821701663266,422.4648661506195,1
27.5,24.46267865170124,56.85485951673519,419.0958288430278,1
28.0,24.218118032600543,57.562613440973216,421.9778663318088,1
28.5,24.3398112134949,57.0852931432816,422.40876029104675,1
29.0,24.538093194398897,55.85766569314737,426.7928359174549,1
29.5,24.435965538748377,57.014085167038694,424.83371953417554,1
30.0,24.633065015665355,56.13361255090795,424.092703276771,1
30.5,24.79075030215216,55.263515591228995,425.18441236759736,1
31.0,25.008569370594266,54.36627491956956,425.3846205149637,1
31.5,25.10792111913313,52.517919898928724,423.9863300242802,1
32.0,24.91660302430938,52.62594616737741,424.0385999833676,1
32.5,24.806908462282184,52.47723999582323,423.85328086604324,1
33.0,24.991988071146736,45.60403438642549,425.5332491452232,1
33.5,24.684870450246176,48.79967904115827,429.10105146776243,1
34.0,24.665158915799527,48.56661381452865,426.99866545166014,1
34.5,24.952397369742997,48.0278978275882,429.1588826672599,1
35.0,24.94454253602934,50.90493139615494,432.88833669383547,1
35.5,24.602396799506504,52.299740148030736,430.6945063523822,1
36.0,24.784533841713134,51.45168745904411,433.9472168779786,1
36.5,24.761446286876534,51.56324502790802,432.58644156532785,1
37.0,25.008366909810555,50.18012240475894,435.44183049906474,1
37.5,24.747543178748785,51.32428524985535,431.0443407903842,1
38.0,24.908070637513543,54.0962870725584,430.93395111972575,1
38.5,24.784641902356494,54.87785257036914,430.7991399938835,1
39.0,24.846066152646667,54.19836496418066,429.94197100307133,1
39.5,24.645257389662937,54.65876695422703,427.13931186283037,1
40.0,24.216669974528386,57.29486734249019,427.2128210423474,1
40.5,24.0737964367264,57.195035084870035,425.57539544915096,1
41.0,24.0843252837906,54.32816218665387,426.33242207722344,1
41.5,23.892016523848206,55.50294080808035,430.4408363517266,1
42.0,23.995304378068948,55.59856933261858,429.88922257155264,1
42.5,24.376764678507037,54.69212449775647,431.7715987935683,1
43.0,24.409880486466847,54.797659051134914,429.3447143566902,1
43.5,24.587540598315428,56.57291691712688,427.0441284246024,1
44.0,24.502375238109842,57.59642440685251,433.9549193049194,1
44.5,24.424914832997445,57.52433448584726,434.5595964157068,1
45.0,24.289206463798003,59.1906093250247,431.67429690843784,1
45.5,24.631925538611608,58.398109040992146,426.0420025506509,1
46.0,24.63538497024254,58.01953775373557,416.86070799102856,1
46.5,24.723658557211213,57.993362309199725,415.76008020964883,1
47.0,24.69853306160323,57.91395538425161,415.67659098753785,1
47.5,24.958757648581567,56.75302513785178,415.8913227508159,1
48.0,25.139600919474326,56.18747138815796,417.3332945811599,1
48.5,25.185899559634798,56.15754615598496,417.25944640721485,1
49.0,25.586491142628905,55.31109105209457,416.31518977980187,1
49.5,25.403318411572478,56.52259725286575,416.86336200745166,1
50.0,25.6397883920835,54.91411233735276,420.25110800196893,1
50.5,25.88091767850891,54.27615337067289,417.1885618517463,1
51.0,26.254978740149152,53.6807621590956,418.83472831099704,1
51.5,26.44838359281252,53.99362057568372,413.76432146991505,1
52.0,26.680399329916455,52.35390479060618,418.44412657571013,1
52.5,26.934405719146827,49.243000815686116,418.9955465626834,1
53.0,27.191619209085072,48.23094072757968,421.220777275032,1
53.5,27.188065659891684,48.2581333982334,420.5280712798527,1
54.0,27.082131518922136,48.809653709916375,420.96539998120437,1
54.5,27.08360729413162,48.906591256280066,422.3231257760143,1
55.0,27.428329013339756,48.37995480863971,422.4693198432568,1
55.5,27.429039607306024,48.826406714232604,419.6269927978109,1
56.0,27.41842992602113,48.45635446129056,418.1248059853843,1
56.5,27.606473835947583,50.28686678275747,420.03617480433877,1
57.0,27.78230946774297,50.39938422243811,421.32419928639007,1
57.5,27.96057231145894,49.55818582355989,418.85363622366884,1
58.0,28.229640953872654,49.0305355714819,417.4403586978642,1
58.5,28.90438681548584,47.63390952429426,420.3206250857285,1
59.0,29.409520673025035,46.450219345463616,423.0754251015443,1
59.5,29.718678466477424,45.18551038351374,420.735539442235,1
