time_min,temp_C,humidity_%,co2_ppm,label
22.5,24.84170144830694,47.19728986859081,455.7965929061093,1
23.0,24.95897828748477,46.99528896527062,453.4474427059813,1
23.5,24.99328473092798,46.718375311290764,451.56525994477033,1
24.0,24.945050333487472,46.694721807213114,453.0015171599003,1
24.5,25.100373366094743,45.95879018441356,452.4839009329349,1
25.0,25.3826344271156,45.102796129383535,449.79263294243447,1
25.5,25.228157675439945,45.2667005553906,449.17069493731117,1
26.0,25.263354898610473,45.17359924534309,447.6363885798046,1
26.5,25.08045094148995,46.056089599264595,449.8395952586382,1
27.0,24.91676224917089,47.124725362862804,452.14480286575986,1
27.5,25.426839342569103,44.49743697918099,456.8899852370964,1
28.0,25.502994591564764,42.768715138790355,454.1653367850264,1
28.5,25.537693176383726,42.806862483762615,460.16438669259054,1
29.0,25.597219456120552,41.96597720702944,449.93322631764374,1
29.5,25.657749967496542,42.528484518358916,446.09861942067187,1
30.0,25.584568712223064,42.12485140266178,444.56939190191287,1
30.5,25.467582650472224,42.45154219836406,443.4601034990409,1
31.0,25.56281062059406,42.55763323307844,449.76216989757796,1
31.5,25.426037146729517,43.37528267887065,447.35391032046357,1
32.0,25.379268130054825,44.03570195245078,449.0670562137091,1
32.5,25.32848866814899,43.833304302888116,453.703754905928,1
33.0,25.40768143512877,43.852233117001404,460.48473116752655,1
33.5,25.371336761771158,43.80434711790455,463.3461070289152,1
34.0,25.443017388693285,44.03097875142006,465.4083279986853,1
34.5,25.66482606809494,43.40780185694367,469.57391348985203,1
35.0,25.70719513533442,43.481026095024774,474.75835780597276,1
35.5,25.81530829373405,43.13707241396967,476.15542900374135,1
36.0,25.956326400963444,42.97472807387896,476.5883682607673,1
36.5,26.0863626055622,42.528302890076,476.41571641364027,1
37.0,26.291907546733412,41.91311051699588,478.091441907569,1
37.5,26.194040879664925,41.68646529413198,484.4404089087698,1
38.0,26.237298236884328,41.83877681843495,487.8839103889938,1
38.5,26.307446835628078,42.05084753538535,485.4271902766015,1
39.0,26.271591699307006,42.745767352769,482.95856013204,1
39.5,26.23551056144873,42.628116286049845,486.5568118868888,1
40.0,26.329751804749414,42.54980757433193,484.1010374444346,1
40.5,26.321660136588125,42.32110633063409,483.52992272054206,1
41.0,26.41164476154666,41.897930519566096,484.56363136954604,1
41.5,26.499994047733384,38.478003567938934,490.1809078578441,1
42.0,26.6283287251363,38.91990772859974,489.4918125519855,1
42.5,26.433940730138378,39.14648101609155,490.8249584195096,1
43.0,26.64654084053345,33.70539799505126,494.13618436573717,1
43.5,26.60834806832589,34.10815731161018,497.92213317890804,1
44.0,26.499958267372136,33.58937917918197,497.7379066811832,1
44.5,26.65575861755772,33.20123764525795,498.1720732242872,1
45.0,26.831515193725778,32.69534725462576,500.4200573783806,1
45.5,26.882058724199275,34.63443918990052,496.685372587513,1
46.0,27.08587714863922,33.61933420888994,493.94709367688256,1
46.5,27.490610890980737,35.450380532392515,489.96508257860967,1
47.0,27.76668826895532,34.570557781889995,491.649722711676,1
47.5,27.857611452755023,34.13007499855618,489.28981867363626,1
48.0,28.024761343547794,33.95792727429679,488.1500310580159,1
48.5,28.08357262940881,33.666245280754914,489.1511993678686,1
49.0,28.193812900661527,32.91807840416843,486.9244973129511,1
49.5,28.490438288934246,32.25401730377883,483.3677812590307,1
50.0,28.970569782769488,32.29105732152255,486.4472250937798,1
50.5,29.172496707553854,32.29149767354369,486.91374798133717,1
51.0,29.33351392305252,32.02855401201529,482.9212785051586,1
51.5,29.65446266527359,31.437041955059364,483.0039412928758,1
52.0,30.045425169378767,32.355025097725395,480.78766852761737,1
52.5,30.097159439205537,32.41949613876638,480.7771384878339,1
53.0,30.184630579039563,32.31069612875054,479.4543266759593,1
53.5,30.400156985868115,32.39767437897961,483.19391188151775,1
54.0,30.924988763941386,31.44414201753831,484.2089001561564,1
54.5,31.418652758372815,30.21295700889851,486.6123812845554,1
55.0,31.737405899267905,29.49540547205106,481.53348637608747,1
55.5,31.845171693279596,28.791249842400244,480.39227746579064,1
56.0,32.125501089554355,28.404234680189305,478.83045950303614,1
56.5,32.1710280014583,29.370356502706965,480.06514041968296,1
57.0,32.28948267554156,29.2451189611844,476.6170676582373,1
57.5,32.52333905388238,29.29654457716083,477.03918360677454,1
58.0,32.55254799324118,29.232757225177558,475.38232418573944,1
58.5,32.85378561868656,28.584113119530006,467.428471353433,1
59.0,33.19890272261186,28.30547036160988,466.1205422801576,1
59.5,33.62749553414781,27.716207764226734,465.8167966406253,1
