time_min,temp_C,humidity_%,co2_ppm,label
47.0,34.017047540722295,32.728072701056874,446.26449258140997,1
47.5,34.17762149054262,28.945451874228965,444.16277799517957,1
48.0,34.11177674864095,29.596520018681687,439.53619845001447,1
48.5,34.27480609039293,29.618538598433304,440.26475394860654,1
49.0,34.42047941123523,29.58682364637299,441.4048775573637,1
49.5,34.54234068875735,30.102655956818857,446.6691716062184,1
50.0,34.6646621595188,30.046104257907608,447.0824143618038,1
50.5,34.465289895449196,31.031585415223866,449.11444591268474,1
51.0,34.476574412644375,31.481191592886972,450.0008100361143,1
51.5,34.59758897363841,30.858707598734057,453.3131597538837,1
52.0,34.989916393237266,30.45874954525864,452.8617984145935,1
52.5,35.03844633069496,27.334733029500985,450.5389302398904,1
53.0,34.84273152864758,28.083922118724924,447.2749066723995,1
53.5,35.05496319918831,31.67881600648975,446.4150845925471,1
54.0,35.15086557022146,31.119309102392496,443.5012875223981,1
54.5,35.327868531110056,30.37605528661118,444.00585132506336,1
55.0,35.435312255466705,30.28441073321847,446.3187143488482,1
55.5,35.87825172788058,29.57392808537617,446.8919263922934,1
56.0,35.86197431649639,29.524955239665427,448.47393954025756,1
56.5,36.190687576968514,32.51613699431821,446.64344964571103,1
57.0,36.562717946877,31.797352817096904,443.47002927658775,1
57.5,36.89414500111553,30.784523177942685,448.5632055568062,1
58.0,37.228512951801775,30.545002072704616,454.39559415704093,1
58.5,37.509974174818495,30.084493233136698,452.9755638657333,1
59.0,37.329899724803894,29.502500583333894,453.70091002168573,1
59.5,37.7096506141477,29.041970664479926,449.1213733317008,1
