time_min,temp_C,humidity_%,co2_ppm,label
47.0,25.13605079950044,42.1051709211306,395.46610030161196,0
47.5,25.15447957163405,42.3132980552103,390.17055684956034,0
48.0,24.74446812969575,42.3707626592,388.15996706359067,0
48.5,24.620583416243292,42.43444943190289,390.56283895153285,0
49.0,24.564414887321238,42.891599645531784,392.79532460863595,0
49.5,24.716182162550382,42.64130379937294,399.38577244928206,0
50.0,24.770440361822207,43.7975708122822,401.3363860260105,0
50.5,24.592863335357652,43.22530302436786,400.9304500324357,0
51.0,24.516400208412225,43.41824183938245,397.21983559596566,0
51.5,24.48223609626315,42.54716536682771,396.4017486395726,0
52.0,24.54663920181438,41.86363219063926,399.881276308244,0
52.5,24.656002402867035,43.78203572535238,399.6959096320351,0
53.0,24.769137847105494,42.589584149230994,400.1576586340132,0
53.5,25.110590113081365,42.000373193728294,400.38599141363267,0
54.0,25.375522332575404,40.153180472539155,401.18363329379787,0
54.5,25.228613211345785,40.52669576835275,399.48736975356087,0
55.0,25.424638412455295,40.67850207841204,403.8644198603678,0
55.5,25.16572990100249,41.1082374839916,398.64297629271135,0
56.0,25.233458610628947,40.613874461081224,399.9856864692201,0
56.5,25.47590216121294,40.40709721899976,398.29336547915506,0
57.0,25.560478398027307,40.419383191176756,398.79768826538873,0
57.5,25.437642530801373,40.204482919706955,403.5900570705907,0
58.0,25.45429085019591,40.60883001617609,400.75168434894704,0
58.5,25.530700887757167,40.214922518992985,402.57152677091995,0
59.0,25.367509425366347,40.93548812718628,400.24509740932996,0
59.5,25.555662554457673,39.89202528648068,402.06994630421025,0
