time_min,temp_C,humidity_%,co2_ppm,label
25.5,30.182064436172784,41.97483031883711,405.8898508652974,1
26.0,30.214640377104775,41.61133883092329,409.42360522148834,1
26.5,30.179409822496034,41.989125034978336,408.79273361158687,1
27.0,30.117142611573012,41.84182981392369,410.4643008462124,1
27.5,30.027476311961724,41.989421328692394,407.92698844004195,1
28.0,30.033113609575647,42.057605836148795,407.5302955737257,1
28.5,29.99475022950778,41.874635042463936,407.73396943540655,1
29.0,29.846553562820688,42.65931643754923,408.31176818254676,1
29.5,29.941888362428188,42.48310833487388,407.7111328460319,1
30.0,30.01467193650796,42.325222591341074,409.43700876558506,1
30.5,29.85667706317127,42.49011981847163,407.74154762113557,1
31.0,29.826981931847577,42.6133301560118,408.30534910340015,1
31.5,29.96709377991237,42.34386396518067,409.8812134619324,1
32.0,29.847663170021896,42.604103745347636,409.3937193364149,1
32.5,29.735702334241864,43.09445984637335,408.0802859496891,1
33.0,29.623640718718114,43.28592666385213,406.9935104558573,1
33.5,29.768550309696685,42.658114699894846,408.7526231134661,1
34.0,29.745086553714152,43.28177254657894,410.4928269562966,1
34.5,29.812780393150746,42.85504448565333,412.4781954470978,1
35.0,29.579825128627203,42.14462979212922,417.687048793007,1
35.5,29.636867287350963,42.04412190382712,420.9093228002511,1
36.0,29.693066656341234,41.62382675532589,422.70303628372864,1
36.5,29.902338624924248,41.262074231613944,423.88665900731297,1
37.0,30.02352085241921,40.96509245623171,424.32964343637593,1
37.5,30.230908232928428,40.62953185887712,422.92652372741225,1
38.0,30.303816365169634,38.44651586213642,423.04820692892525,1
38.5,30.699724129099458,37.66986401341314,423.77614051819245,1
39.0,31.00708611915907,37.88935137689408,424.40687964047686,1
39.5,30.811184218152142,37.88649937924565,426.7642661790116,1
40.0,30.83056661831793,40.63097659872639,431.1936145242313,1
40.5,30.89656649609031,37.114968910406716,435.2691346252323,1
41.0,30.713520060419494,37.6330326862958,437.2621755663727,1
41.5,30.418876829000936,38.188815529479044,439.1917005677331,1
42.0,30.58715797244375,37.52049582834889,438.2306703367997,1
42.5,30.464423719072496,37.6790212529191,439.245529640219,1
43.0,30.388470037539772,42.545617099718406,438.8465624311678,1
43.5,30.808486679833972,39.97501999542912,437.1259661598633,1
44.0,30.765396419820938,37.27740892208387,433.82171143491087,1
44.5,30.39291732428595,37.87080949105373,433.67361497038127,1
45.0,30.877417707492086,36.88570582219798,433.27188524318467,1
45.5,30.97953351019682,36.43220040281471,434.6909880217753,1
46.0,31.079258255266335,35.272641344159744,432.87557521587837,1
46.5,31.330935451188363,36.375469450839866,439.2939506730219,1
47.0,31.552303125164983,36.04921206110476,442.27160649084516,1
47.5,31.663904381599288,36.097863072420594,443.9457664441404,1
48.0,31.7594571055469,36.40486148230486,444.14985932462474,1
48.5,31.63133318400194,36.5013754208392,446.1671499493962,1
49.0,31.786789918583207,36.225929419399996,448.1527128062551,1
49.5,31.78494247590115,37.99818592806485,448.6844746563746,1
50.0,31.769233051762974,38.0792044917987,449.1831785466288,1
50.5,31.91269140780698,35.475971081017185,446.24549961635444,1
51.0,31.873144589007882,35.2314423895319,441.2819355550017,1
51.5,31.90529259348583,35.560565142023165,440.98918183284013,1
52.0,32.18770260802311,35.1567409882124,438.17333222663694,1
52.5,32.481952062599774,34.446153718636815,432.2123171104907,1
53.0,32.3905908381858,34.71536324652358,434.5196716294659,1
53.5,32.61320275383842,33.95778991790235,434.4583328742208,1
54.0,32.48689212141408,34.36413482877197,433.59337345075517,1
54.5,32.623775021338375,36.018859384105546,431.95276384225684,1
55.0,32.76510620850398,35.729497672051934,435.89651348790926,1
55.5,33.09019062804924,34.43389701331538,435.89893165622027,1
56.0,33.22944468703736,32.74215880898993,437.18387831015485,1
56.5,33.47322020520708,32.02754530997231,441.40109797853364,1
57.0,33.59072576639202,31.937831213666442,442.5024034761266,1
57.5,33.88604785865529,30.95765812061061,449.2118224148835,1
58.0,34.253255546308935,30.33478026162751,449.1620177084832,1
58.5,34.33655585228643,30.04210967029518,445.4112718785791,1
59.0,34.70213217297222,29.9710801699711,444.3563085850745,1
59.5,35.165789850007826,28.65533040826206,448.70522631520566,1
