time_min,temp_C,humidity_%,co2_ppm,label
18.0,25.860777437480248,36.49371147923362,435.30996715415364,0
18.5,25.804501447069434,37.12541449932299,437.34455142059204,0
19.0,25.972702299800968,36.12601819306877,433.6697884855998,0
19.5,25.805142027448348,36.45223505882396,435.751960223132,0
20.0,25.653519805095215,36.56263758213266,433.0638910706179,0
20.5,25.835022273734705,36.398437340010396,441.24681285799886,0
21.0,26.165044073717297,36.06016227872803,439.14043194685917,0
21.5,26.190962221104165,37.689164282567944,435.3402280647213,0
22.0,25.977701686208945,37.66019983465797,438.8137891654861,0
22.5,25.831385711706204,38.694183048818104,441.8013842685765,0
23.0,25.98907204559285,37.99707631936023,440.04434428322094,0
23.5,25.774073747865916,37.616227527925396,438.3912047585441,0
24.0,25.53554013366133,37.28667341462841,437.7943830483458,0
24.5,25.929417515845156,37.07830243750204,440.67845775255785,0
25.0,26.036108078610344,37.20757310926925,439.82164818091695,0
25.5,25.851734836532415,37.54288137257602,441.42189919463334,0
26.0,26.22242282777708,37.20908517805366,442.37669323554445,0
26.5,25.56165831971661,38.21004468736223,441.01836833064516,0
27.0,25.915270221244334,37.958601446254015,439.9717867826052,0
27.5,25.55016968821149,37.919423183330565,443.3606523095198,0
28.0,25.6890173704257,37.24068931451305,443.52312883915,0
28.5,25.63258523429164,37.306157229684665,436.42030950108693,0
29.0,24.980948916641797,38.88147103699783,439.7811557620114,0
29.5,25.060353588691918,38.19391996978633,443.8679860587383,0
30.0,25.011777509482812,38.19072664434874,439.44009710411393,0
30.5,25.130798471959594,37.805923634685215,437.8200824918619,0
31.0,24.876928819688437,38.65921820947084,436.44899964845564,0
31.5,25.102518331346154,37.93098486686639,439.10518902291705,0
32.0,24.951591922413648,37.21553375338138,441.715927925464,0
32.5,25.04354704855993,36.5503260843047,443.4039439464257,0
33.0,24.98941768641515,37.09609965148686,440.5675278603309,0
33.5,24.91057039472325,36.08689665251249,443.2260966533337,0
34.0,25.113702897658143,35.92280701330227,439.0172679725482,0
34.5,25.027033468856036,36.8745152233974,439.8029681390165,0
35.0,24.824868804994466,36.43519001963211,435.546283276963,0
35.5,25.092208100460216,37.19555866515411,442.27745700291,0
36.0,25.10690061480844,36.61264547687132,442.22784704032256,0
36.5,25.181150747449077,36.53707073659472,442.3353257144999,0
37.0,25.336199223081163,35.66851510133038,438.71275537706356,0
37.5,25.463270940897857,35.80199247976375,435.9035401986574,0
38.0,25.572309734318335,36.361410964457235,441.3306743575306,0
38.5,25.409129017906388,35.42749264879432,429.64014478774703,0
39.0,25.036867123025328,35.33055731947251,434.891591576622,0
39.5,25.204802101909156,35.62705289460456,436.05190526322014,0
40.0,25.306902204105583,36.31131582648058,434.12244698178307,0
40.5,25.17311646584108,36.08700213204925,433.08840552747506,0
41.0,25.373406985522646,35.374424662464556,428.5741893226395,0
41.5,25.456458125312416,35.24100162767745,432.0317055996398,0
42.0,25.348618419879045,35.13933961295862,430.76584114277915,0
42.5,25.53418593380718,33.67899462711625,427.1829711175023,0
43.0,25.80052163191863,33.7182636046606,430.6254059344709,0
43.5,25.610525332539517,32.315099852325034,430.5688430977725,0
44.0,25.55706187119855,32.92605835933441,430.4392859252033,0
44.5,25.591742673279242,32.3719914595734,428.0478573179776,0
45.0,25.606016735133206,32.50965409123675,428.9886517114843,0
45.5,25.746407674499547,33.04874312661724,428.28891688375023,0
46.0,25.854227853420273,33.59857502952052,435.1287395364282,0
46.5,25.91017287840142,33.18020864085024,434.36794813753664,0
47.0,26.033058219775334,32.19017947135619,432.70828108286025,0
47.5,26.13084359763602,32.7324168873013,432.6705089082712,0
48.0,25.935252451573373,31.260831418747774,434.01806783730626,0
48.5,25.99290353354615,31.105396410819505,431.36472876447027,0
49.0,25.877881136700093,31.104768747173477,434.2265853264264,0
49.5,26.04208037363602,31.28040096151446,430.7949166629655,0
50.0,25.95606936552459,31.28454015885746,434.38219090899844,0
50.5,26.147193086648947,31.02789672960543,435.05300202104104,0
51.0,26.257122703986052,31.221523893105942,436.7340068106259,0
51.5,25.885099759567794,31.025427682132637,436.0140952216149,0
52.0,26.00736680580875,30.95425130708821,435.30343006624184,0
52.5,26.277679805388523,30.784107936341268,434.1846476530824,0
53.0,25.95644257780233,30.344451741303754,439.17503581286354,0
53.5,26.231555478016734,31.155522574555384,430.5781477235841,0
54.0,26.102827869516236,30.530840683063346,432.31957294623686,0
54.5,26.075062316755584,31.221308979720963,433.1550222521702,0
55.0,26.376760918582132,31.553652366865744,432.45664205375124,0
55.5,26.119807602658362,31.36919154732052,437.0490714982305,0
56.0,26.06804221422719,32.13442378898521,434.91989691403177,0
56.5,26.11187406362102,31.910602485653087,432.47943771410024,0
57.0,26.183133038808357,31.43117773933956,435.1841281599381,0
57.5,26.46094328608739,31.459493339443114,438.18056624678553,0
58.0,26.544222142278436,32.106658149204655,433.12570573002915,0
58.5,26.368781241190288,31.5429021728987,438.1936639646038,0
59.0,26.108005723258728,30.260094506324613,430.57132447295066,0
59.5,26.06788858983702,31.157390335373883,433.83367148506727,0
