time_min,temp_C,humidity_%,co2_ppm,label
36.5,23.107044338757408,31.802175991410962,414.5298681423871,0
37.0,23.05029800630018,32.28511320325021,422.9056055749451,0
37.5,22.82941929145223,31.88927028614202,415.35934305164847,0
38.0,23.264305040030184,31.274127315313727,418.8043251110307,0
38.5,23.404107959264056,31.78019006917992,419.1212152078315,0
39.0,23.723003039070885,32.25506766965115,415.4383804083167,0
39.5,23.477251860926593,32.71936744872702,416.0619639090802,0
40.0,23.915159336290632,31.72098232002319,421.05816329385607,0
40.5,23.426376165401344,31.488296481949842,420.3083254374807,0
41.0,23.923995266371612,31.059814144786532,418.38819915966127,0
41.5,23.660083547149362,31.215616659623592,418.2728623873586,0
42.0,23.78212046308971,31.489806814308878,415.15387950575257,0
42.5,23.660130633527753,31.073567131064937,420.2604349533822,0
43.0,23.548365867376724,31.31125272145549,421.19103109967665,0
43.5,23.847601813007714,31.85609396663363,423.5873705985107,0
44.0,23.614761020376854,30.49753178953474,423.7961162677359,0
44.5,23.854380193579985,31.626356117656776,424.5564570316026,0
45.0,23.723729691544936,30.942100593606863,419.06864439152645,0
45.5,23.774644180956763,31.45828506034416,421.37024614824765,0
46.0,23.70475361778471,30.60727040767767,429.2005622490144,0
46.5,24.00356880023031,31.9730479078902,424.1042402701152,0
47.0,23.857809430263238,31.791066811060972,425.7660264407732,0
47.5,23.785953866014758,31.58666718202661,420.9060894835792,0
48.0,23.59340462426451,31.404385135523558,422.7281243451033,0
48.5,23.68294052522688,32.547798593631654,427.29717447558374,0
49.0,24.009400713571836,32.45481689263897,428.04181974391184,0
49.5,23.948903985455456,32.425895915880815,426.035769559361,0
50.0,24.012103318424696,32.7766647813764,433.5451965374034,0
50.5,23.91302707329828,33.145467589038724,427.992836068049,0
51.0,24.18652825544685,34.04524578260306,429.8661592749532,0
51.5,24.094630402171536,33.50215140780836,432.314254860846,0
52.0,23.871841899094512,33.1350420498334,430.5882111934698,0
52.5,23.740680366343398,33.4314216019708,433.3644704864692,0
53.0,24.018246750047936,32.4666733272215,429.77535779538766,0
53.5,24.180062640416935,31.974257495079673,434.0314818142594,0
54.0,24.271991866522086,32.404603966370864,429.0425460339966,0
54.5,24.234989410998782,31.893952906385856,428.7020903113888,0
55.0,24.096803825880468,32.1815950884475,427.8513888558764,0
55.5,23.89894814271269,33.00921333237305,430.9747057264539,0
56.0,23.954368394223234,32.79791141147256,426.7556893040423,0
56.5,24.188751513086633,33.299852817666526,433.8059866192616,0
57.0,24.181469308709726,32.95827415749619,429.490568606256,0
57.5,24.033352399494095,34.39040275767797,425.14516576578467,0
58.0,24.1617655712377,34.384606946934646,428.6370181225721,0
58.5,24.253752042799125,33.75945160152799,428.2326093425164,0
59.0,23.98975300924374,33.73746249670848,428.476577044475,0
59.5,24.128782848079794,33.338330919184074,425.52546790611564,0
