time_min,temp_C,humidity_%,co2_ppm,label
22.5,24.541150998310552,48.33570558173357,437.5431765192069,0
23.0,24.537302914472455,48.32664765852643,432.3368695041254,0
23.5,24.68048368668606,48.74572392360305,434.7427983844125,0
24.0,24.664757782240358,48.96001998952689,441.58480421015213,0
24.5,24.701548698728683,50.00314062004083,438.2124025602902,0
25.0,24.62701881881039,49.18162623567302,432.2039582049046,0
25.5,24.57040097554698,48.390428644014705,446.2770531635985,0
26.0,24.516118394858278,48.83670427211707,436.4711246140008,0
26.5,24.37563922757299,49.20448513561647,437.6595795652006,0
27.0,24.358228968206927,48.93659310012472,437.34878532100214,0
27.5,24.628712196439853,49.64809911036233,440.1517476778857,0
28.0,24.403520316688887,50.50907238378097,440.54075780418924,0
28.5,24.450128344466865,48.93050683885129,439.32361608882013,0
29.0,24.315846893949935,49.37740382892577,442.93601303743486,0
29.5,24.33713353589292,49.399930592960864,439.5216329911958,0
30.0,24.040531816483785,49.82871161620609,440.6065300378874,0
30.5,24.012383108921117,49.80320700418195,440.35282442206505,0
31.0,24.522212789185826,49.506548649627355,446.69406848171747,0
31.5,24.434194004264366,49.56506703675889,435.32290840825675,0
32.0,24.766130427541118,50.08988279983095,444.2132099178446,0
32.5,24.40297948083428,50.52816254299643,443.2245196904584,0
33.0,24.622193763774042,49.79114848175409,442.18719644169755,0
33.5,24.689632571170335,49.13961866161207,444.30768293678835,0
34.0,24.653609996533437,48.087291926324475,444.2117364980589,0
34.5,24.627777557799117,49.99312212647173,443.6788185284703,0
35.0,24.840135675517107,48.39175134526901,439.43095912225965,0
35.5,24.885619451694666,49.593732350722064,446.41385793321336,0
36.0,25.042691379797866,48.652170367001716,445.3683212350582,0
36.5,25.316842219081867,50.093984466890184,444.10437445253496,0
37.0,25.117874124651472,49.381652122824,445.8974916008442,0
37.5,25.033976756306206,48.575058482380996,443.6920962577635,0
38.0,25.202481840705254,49.41928991811525,444.05058095783994,0
38.5,25.110294422081974,48.51710891189791,444.950515577652,0
39.0,25.216722003919735,49.29738980947403,442.73183434821,0
39.5,25.102422073470258,49.58618225427871,443.6128223205846,0
40.0,25.150475708843437,49.58813234752322,445.00326761489896,0
40.5,24.99764099264985,47.96303774659116,446.418440095481,0
41.0,24.949075852920807,48.35300331712358,443.4337386232413,0
41.5,24.85538728475857,49.215722917067446,441.1868696231977,0
42.0,24.85394160098954,48.71613902097859,440.1714738107948,0
42.5,24.953771113638293,49.17109091820491,442.28573623644166,0
43.0,25.172841966730783,49.38627898357552,440.20139338867045,0
43.5,25.07346039512286,48.67866012706323,440.54068329389673,0
44.0,25.056959583661587,48.67729515927608,438.6324081796751,0
44.5,25.14667555698207,48.24400492365499,435.0509956164476,0
45.0,25.157789803397034,49.068773013144316,443.3392517027544,0
45.5,25.00072926534194,50.21767544429226,436.83248675089516,0
46.0,25.28369606369447,47.786667511417996,438.86211506259883,0
46.5,25.176380987793447,49.43061576643431,442.32452982741677,0
47.0,25.01665927582471,48.913493176374736,438.4293406807052,0
47.5,25.116739748486932,49.03405125536261,435.99970475770255,0
48.0,25.308942330197716,49.48521756956303,436.8555883595286,0
48.5,25.238394651333493,49.18293418507819,439.113161144893,0
49.0,25.329348181115623,48.79171214603067,442.1537855973055,0
49.5,25.62771638150094,48.48277599617654,442.3065654762547,0
50.0,25.39332002292847,48.485389951088905,437.76371072155627,0
50.5,25.73061457947758,48.029801835027136,434.80094316152747,0
51.0,25.62058341763203,48.05315559379307,431.312012075636,0
51.5,25.53414762622812,48.259039314424385,432.69792936450057,0
52.0,25.664315160609053,47.788821316846,426.43165706871173,0
52.5,25.49325883076183,47.62419992631474,427.7416431787836,0
53.0,25.184313208264687,49.328851284840326,432.2731905388503,0
53.5,25.18713065313974,48.81111115788564,429.3150084828884,0
54.0,25.232764199071063,47.720585379379216,427.75599935831906,0
54.5,25.284538395231923,48.42228788042596,435.3412320517158,0
55.0,25.55678482969292,48.88383262901049,435.8198444889985,0
55.5,25.119413785511203,47.55055742755596,438.1733463324787,0
56.0,24.92406999010906,48.340849553360606,441.279580890067,0
56.5,24.952692119160417,49.3746907744914,440.72549227485274,0
57.0,24.989473070649815,48.628354996585585,439.1621354378656,0
57.5,25.035442671933993,49.09480812219153,437.4572939493513,0
58.0,24.683896357432058,48.23207681736746,439.4034999864974,0
58.5,24.672528614749762,48.65656032358429,438.2739968103506,0
59.0,24.499539501823527,47.870608092356875,442.94796434612846,0
59.5,24.696277650105106,47.45477244206346,443.1147344957364,0
