time_min,temp_C,humidity_%,co2_ppm,label
22.0,17.885475955490772,63.66294079037404,448.68053943027905,0
22.5,18.115892231206825,62.74979797655044,450.1357266309657,0
23.0,18.130395547234535,61.8832089406406,453.3197134169558,0
23.5,18.218439035922273,61.510203696109286,445.0280190062064,0
24.0,18.10334718695201,62.02358966543861,448.3494530807334,0
24.5,18.216715432458038,61.39760480034691,447.34545561278577,0
25.0,18.108766483052353,61.2755264305764,444.47010622816015,0
25.5,18.351678145890798,59.48739393017268,445.97163205881697,0
26.0,18.424835051884543,61.57879333179764,447.9131661851053,0
26.5,18.347196009942966,60.751641369070406,437.7211597333978,0
27.0,18.11532952778135,62.648973052311725,440.7679657664187,0
27.5,18.283704157063973,61.618785835216805,441.6513248555877,0
28.0,18.518421737218087,62.04042266548733,438.46048916988354,0
28.5,18.392855561509887,62.263233309908514,434.18651667877526,0
29.0,18.155108299925352,61.9679114871065,435.08639337425194,0
29.5,18.514952914960315,61.9926246944427,432.31557302352405,0
30.0,18.317998227639812,61.655363036880395,433.7044218968948,0
30.5,18.44290512449177,60.91192359821643,434.86187030809447,0
31.0,18.45926981009366,61.014081803245055,436.48800357320124,0
31.5,18.51957550011265,60.79456743748001,435.2593675772647,0
32.0,18.608425413211307,61.086345500052005,439.48439749015137,0
32.5,18.779845942718268,61.39551994037306,434.2528827578641,0
33.0,18.704361999800163,61.18742004503101,437.1677827887728,0
33.5,18.419762008816758,60.55690543218442,432.51040855799005,0
34.0,18.465586248522516,61.01127392063987,433.79901067809567,0
34.5,18.3058107982086,62.25608484792348,438.3126824175796,0
35.0,18.604510918655993,61.09152988798558,439.96557320372006,0
35.5,18.24562110856713,61.00991223248957,444.9480492163358,0
36.0,18.249091715107593,61.30666625056337,442.7274374711974,0
36.5,18.273169962912995,60.85439848665774,447.81728957665416,0
37.0,18.458469520852287,61.05688289199199,448.5238328492093,0
37.5,18.661058314465212,61.67830493922072,445.2985046153746,0
38.0,18.399492241344543,61.25537835808023,452.16287023400355,0
38.5,18.45881455390442,61.46946512651324,446.7311432745315,0
39.0,18.148827111583604,61.48035467546807,454.06869249623514,0
39.5,18.519304984928546,60.74513046609129,450.23725374199233,0
40.0,18.4275336888898,60.329283419340896,446.935448679144,0
40.5,18.225724833990824,59.86840403302682,451.16425947143813,0
41.0,18.06988647426379,60.87180561057023,453.8819943332043,0
41.5,18.240157482535306,60.79776009513806,453.67818722757545,0
42.0,17.76351817469655,61.517030497453874,454.78402770899623,0
42.5,17.734805844123365,60.70820639580791,453.79806810969103,0
43.0,17.89510165640126,61.60567580056491,459.17126831253535,0
43.5,17.72907597569256,61.88627150347972,454.33572289837633,0
44.0,17.77329959701018,62.34144572110252,454.28733628490966,0
44.5,17.821918757489723,60.94902029247589,454.27791662467354,0
45.0,17.831844711772955,61.47682579437242,453.9331811868483,0
45.5,17.96822737886712,61.437904722293176,452.48827885679503,0
46.0,18.028804828517664,61.181418158180506,450.85927761013994,0
46.5,17.948925171261948,60.551565972679654,447.9212985474049,0
47.0,18.0750603048694,59.23451468909853,445.91076878766006,0
47.5,18.151687861347305,59.59012584428465,447.51328146518625,0
48.0,17.824013828692358,58.553695752656886,450.8468180796953,0
48.5,17.98078813126004,57.676589898863426,452.0100343500404,0
49.0,18.09196725995257,59.35222431125766,445.7543182560039,0
49.5,18.006083136308142,59.8482226028787,451.28397804532267,0
50.0,17.988982292273395,59.20449113827763,443.8100316940118,0
50.5,17.93093287806066,59.057698277223786,442.4673338536447,0
51.0,17.99623081289931,58.80580838553571,446.2748109543916,0
51.5,17.832008701080714,60.07078425580423,445.9012100218025,0
52.0,17.9365748995676,58.82219360221126,446.54553081742904,0
52.5,18.072569924870535,57.907052722021135,444.35183794610754,0
53.0,18.19017223090967,57.97559510464597,441.8521474479009,0
53.5,18.22989652639953,57.02167111631686,444.51547052611375,0
54.0,18.120690965819712,57.05675098953576,441.62223837010157,0
54.5,17.995820456711474,59.38217617517903,443.34559778237025,0
55.0,18.07572946378203,59.419956267828766,442.0641045126023,0
55.5,18.09521768858431,57.237383251489035,437.9995750050651,0
56.0,18.415662253868753,58.03009835629796,438.69783014587557,0
56.5,18.483642525969586,56.903019673080834,435.9768617592938,0
57.0,18.60179699339861,57.39944241193899,443.3338786929333,0
57.5,18.421886348656443,58.60170158145144,438.02601955268835,0
58.0,18.288275420752413,58.580268503494395,439.9624779708631,0
58.5,18.391484536035843,59.358470820070046,440.9918004130731,0
59.0,18.460457692812476,59.77156482615612,438.44894353537956,0
59.5,18.615583538087957,60.15001431695037,441.1098472170256,0
