time_min,temp_C,humidity_%,co2_ppm,label
54.0,27.352900310329996,21.517790467361998,429.3411635934119,1
54.5,27.660630041962243,20.98984193077064,432.33168089233334,1
55.0,27.594836924556702,21.17728520824409,431.6895675194162,1
55.5,27.68422542812847,20.820826901464997,430.46495473239077,1
56.0,28.030269056302316,20.23486451313351,427.1420957008713,1
56.5,28.34540099203916,20.25789228511117,430.3527660496047,1
57.0,28.466451309439034,22.300340905347287,431.4847302149922,1
57.5,28.83059762173849,21.532223074146128,432.98818441659125,1
58.0,29.41065108406522,23.36799583826123,431.3887967682663,1
58.5,29.749135234214556,22.229378954521987,426.06465229660023,1
59.0,29.81260746150763,22.32025491494231,427.82476195916894,1
59.5,30.10379906488525,22.049449562394276,428.1462793127274,1
