time_min,temp_C,humidity_%,co2_ppm,label
32.0,30.998638190126822,32.23059373589807,449.4370160446925,1
32.5,30.748203454952304,34.11072609728841,441.67247966151655,1
33.0,31.006659307626514,34.07742005249883,441.96681127504826,1
33.5,31.300109535058315,33.41704274321226,446.2719339074454,1
34.0,31.066292154786286,33.88984224263272,444.815238025864,1
34.5,31.16856398454018,34.09668366544851,439.89938938484073,1
35.0,31.082226272167496,34.31177207486991,438.8853668587276,1
35.5,31.788635515747178,32.30023333694504,440.5658079357676,1
36.0,31.98309589402167,31.28709004527347,442.05261742203095,1
36.5,32.12563631952497,30.746112436179867,445.3433228365593,1
37.0,32.01089103314604,31.300088284235404,447.5761193919523,1
37.5,32.14374810964067,31.772902896943283,446.5333050495206,1
38.0,31.82983550136371,31.73220750375953,440.2470433492558,1
38.5,32.21325394165442,31.61327140668936,441.02952687473766,1
39.0,32.33379738442118,33.34683346124527,440.58813555746656,1
39.5,32.142517281437414,34.18241823733552,442.7990163652475,1
40.0,32.352904960997535,31.02757350575743,444.8571620019939,1
40.5,32.49704518762364,30.088430464359725,444.027852090646,1
41.0,32.624374598704556,29.46750401148961,447.68207795953924,1
41.5,32.64803017333407,28.25103244694185,448.4030910463952,1
42.0,32.78576153141361,28.413658979154288,446.08802199670276,1
42.5,32.78847332033041,28.650875014895156,442.43723112189525,1
43.0,32.91794823152781,27.918753729247516,443.23917979184426,1
43.5,33.08638521849878,28.154887550481156,443.02024676088934,1
44.0,33.334282508577196,29.891750785611784,441.1027864472059,1
44.5,33.363398329079665,29.813450530757606,439.4973120108084,1
45.0,33.05234841249954,29.95978777253598,440.84190275183687,1
45.5,33.365441989715784,29.274004980006218,436.80563043324497,1
46.0,33.396485435821084,25.91391508849043,443.0372799831038,1
46.5,33.613029132528084,25.611821472610067,444.55668614073244,1
47.0,33.553644967612584,26.319862843234855,446.649954861317,1
47.5,33.821909822021304,26.008467985733446,445.09557722457606,1
48.0,33.779083185118786,26.520320463899274,443.21212249008653,1
48.5,33.8548374111492,25.53764391409063,445.6627568227008,1
49.0,34.01457839962559,25.64085641285751,447.28647641168925,1
49.5,34.013004057868905,25.469931063094386,445.2983595375938,1
50.0,34.28938798984445,27.89079237446086,441.48832371163405,1
50.5,34.84213748844555,26.607510591021317,447.9053730427999,1
51.0,34.968294155427245,25.756305768993414,446.9442556896022,1
51.5,35.26753036111585,24.722695007556,444.70582000260936,1
52.0,35.19613044908772,25.09277203945695,447.65081458903023,1
52.5,35.1640502210185,25.4110898224671,449.4250510409072,1
53.0,35.18658461873403,23.459869530450042,450.2619310958727,1
53.5,35.11630687695537,22.84665353885774,455.50729478661594,1
54.0,35.202321645049,22.87056261052798,452.1625535731706,1
54.5,35.27516018708262,23.158708624740722,446.2168544254502,1
55.0,35.189721457718136,23.28680152905562,447.50952483032,1
55.5,35.24240859505272,23.198847676328317,450.5608513901198,1
56.0,35.34785501753534,23.377553361135607,448.82136389941684,1
56.5,35.37648661137942,23.67794413698171,445.34910195851285,1
57.0,35.76331931062445,22.814694761306228,444.64807696369553,1
57.5,36.07284315124126,22.690368404210393,449.40695267000774,1
58.0,36.29526917012131,24.59534630576286,452.08422184485164,1
58.5,36.846810501208054,23.44689364100956,450.5755290958685,1
59.0,36.878697608415564,23.214363168279377,445.9254142834071,1
59.5,36.73536009786105,22.924038752027187,442.3306969398759,1
