time_min,temp_C,humidity_%,co2_ppm,label
51.0,18.973762496706232,49.62196415756512,401.2258347159549,0
51.5,19.08374299692414,48.6369587921074,397.4172247536677,0
52.0,19.052219957670005,48.29654586522124,398.56642704600813,0
52.5,19.162754628061954,48.258223043632256,400.09855308028165,0
53.0,19.18171255005634,47.94595584647422,398.68465213719463,0
53.5,19.352276392702166,47.39568928746229,402.48638141269885,0
54.0,19.362902416118967,47.51224163948675,403.5281534866734,0
54.5,19.11770090635433,47.3607981238731,403.6331183986848,0
55.0,19.336737205379336,47.765124176731504,403.85133977901216,0
55.5,18.982318084881594,47.55891368365283,402.78119371952886,0
56.0,19.03543776434664,47.4392716777344,401.39472424006397,0
56.5,18.93440309193186,47.262161248625,400.3510886485594,0
57.0,18.919525912904575,47.745628369917064,403.43728357203116,0
57.5,19.134717095544147,47.25716576041478,405.1703618486713,0
58.0,19.01759171721059,47.85577679033727,402.29029168114647,0
58.5,19.03963575568754,47.93189398803697,396.42292716293025,0
59.0,19.133960362166807,47.74016119572253,403.41895659481787,0
59.5,19.270000606390163,46.56023978733564,403.9413365914603,0
