time_min,temp_C,humidity_%,co2_ppm,label
20.0,31.111023035944015,53.83414677882762,456.8397250856153,1
20.5,30.970092556946433,54.36092116369013,460.83523289952643,1
21.0,31.089272596117286,54.327126804357896,460.588069721499,1
21.5,31.17373783607907,54.011229994090826,462.7887545203625,1
22.0,31.11454241892122,54.089965234919866,462.3354837392942,1
22.5,31.032980214571737,54.309401690189254,462.4732506184904,1
23.0,30.956990807811316,54.19171585905736,460.5994506664491,1
23.5,31.046230557826625,54.31642455021285,460.7965693483212,1
24.0,30.918880311324266,54.61297686434418,458.537965547551,1
24.5,30.895076426123204,54.95304729854195,456.6853274824243,1
25.0,30.94303355858441,54.58491141832613,460.278729766932,1
25.5,31.054270121874847,54.114215251335615,460.6921955907164,1
26.0,31.09155886235236,53.9276746755698,460.4865707912084,1
26.5,31.052192450218637,53.800649161989135,462.85945424287155,1
27.0,30.938766730532482,54.26713746398847,465.5718762766446,1
27.5,30.960712904107794,54.01878399203677,467.9322642086232,1
28.0,30.81683462534414,54.346736398154434,468.52646698581157,1
28.5,31.04461370013037,53.955766757331524,463.54938592431137,1
29.0,31.075997688338294,53.97153226984059,460.2777645844631,1
29.5,31.183110043365968,53.68929175903615,459.2386225204518,1
30.0,31.331329994196718,53.44590994965329,456.3773534564009,1
30.5,31.237879564670994,53.528603610690155,456.5451295291076,1
31.0,31.316847991689915,53.29223085582141,454.91001625931267,1
31.5,31.175605694703286,53.80433068024309,452.2164302701071,1
32.0,31.09738276478764,54.26637401678532,451.14529975241567,1
32.5,31.145070961023258,54.28808351368688,449.1519633597471,1
33.0,31.162665671339628,54.77070713830298,447.66369722220446,1
33.5,31.208751323671844,54.887293138147086,445.83128073232274,1
34.0,31.265116944864772,55.20657118693951,447.03506393217947,1
34.5,31.33385206397869,55.28050298860452,446.58456333587674,1
35.0,31.212539316830387,56.14512171709045,449.73623563210157,1
35.5,31.237143865872937,56.058756219481246,450.05671220766607,1
36.0,31.097502990414508,56.7975303332511,449.9059748812682,1
36.5,31.122820803736126,57.346625141230206,445.02848771558143,1
37.0,31.23655123996744,56.42945028531833,444.3438850799852,1
37.5,31.178628700611085,57.25643847128919,448.88756010358907,1
38.0,31.21923871971155,55.089782785535114,448.54077138658397,1
38.5,30.88536637774859,56.35553952932002,454.1071675749978,1
39.0,30.855606645965377,56.31438623791337,452.4654776732121,1
39.5,30.913131801128106,56.93893434741179,448.88757125316846,1
40.0,30.843317646743714,57.108598885166174,449.5078630405135,1
40.5,30.990968743026944,56.45143092313854,452.94453283986996,1
41.0,30.977241535488943,56.444859000524055,451.95585137061016,1
41.5,30.933203223200536,54.97680032063941,447.20769190248103,1
42.0,31.162524664607446,53.63876808064155,451.09543468079147,1
42.5,31.14647697002993,53.32411210854858,449.51086724441296,1
43.0,31.335847986159582,52.74811669649153,446.7953178270293,1
43.5,31.36505877556643,53.3709674647184,445.6440246139103,1
44.0,31.43365935869121,52.03661647690204,445.54928864748433,1
44.5,31.430813389725728,51.54616662614286,446.3970071469164,1
45.0,31.57825106819387,51.256899025016345,447.21781438582076,1
45.5,31.999243765854132,51.9598761367657,451.6048728238209,1
46.0,32.166955352682706,50.73915891401753,448.45716408146404,1
46.5,32.43873730439291,50.26410456169064,451.047922879037,1
47.0,32.30616788087714,50.360048104883695,451.74982295771684,1
47.5,32.067676046183976,50.92269549290956,455.4533548850193,1
48.0,32.263045647499474,50.02829440254816,459.98172343905054,1
48.5,32.31228070933389,50.46361367923239,466.8452583244718,1
49.0,32.272102066366955,50.66757634238541,463.65463575214,1
49.5,32.7462619674027,49.44356375628676,463.094369585829,1
50.0,33.06445886403179,49.51195660014438,460.7666783688596,1
50.5,33.0586723099036,48.91052066790913,459.05382254975336,1
51.0,33.30440633921376,49.29782928926894,458.9804962140161,1
51.5,33.430863974581754,48.458489666528656,458.5649737520022,1
52.0,33.83219687736499,46.24191210241613,460.4533689858681,1
52.5,33.66154056554147,46.640655794737505,460.5962444623724,1
53.0,33.969166348201604,46.52083928621901,462.31128072719486,1
53.5,34.47095165652193,44.52760424428184,464.07992362220847,1
54.0,34.691113439639345,44.07296607228255,467.60939934671217,1
54.5,35.05513604478797,42.9496489982212,463.2260885019402,1
55.0,35.41068322186217,42.067255558227856,460.5964873280822,1
55.5,35.573272771023305,41.65773020352928,457.8226040417123,1
56.0,35.76092932838782,38.44938289224665,458.2488496097946,1
56.5,35.85323147289163,38.443274486380155,458.95101449849307,1
57.0,36.37395328989908,38.33650144168596,463.20652432572723,1
57.5,36.765486407098564,36.759793446584894,462.36512310092417,1
58.0,37.466804035712435,35.164957339205216,462.9594086031549,1
58.5,37.96909125769452,33.61581371001354,461.2545625585475,1
59.0,38.458157040181064,32.62118742014976,462.56409568274887,1
59.5,38.483621367793454,33.16903394520775,460.916128727317,1
