time_min,temp_C,humidity_%,co2_ppm,label
34.0,31.015108248001855,30.05780628206994,406.0998624170136,1
34.5,31.194146091520118,30.181659674956947,411.5952308398246,1
35.0,31.38792831785689,29.566684558268157,412.6649478265869,1
35.5,31.279891501208827,29.811227033786416,412.604778975077,1
36.0,31.04008549113677,30.766180342866363,417.68161639869834,1
36.5,31.095313732093835,30.499200043791816,414.0290778277723,1
37.0,30.900946315044166,30.426186048623997,414.849798180953,1
37.5,31.090576483841957,26.947830031719914,416.71396029581194,1
38.0,31.13292469861075,26.122923985324572,414.0052865962457,1
38.5,31.210306820543167,26.51454348794344,416.32023148374697,1
39.0,30.951835764224843,26.632293327899543,418.8504601550128,1
39.5,31.348409181795564,25.538044771630837,412.7689381391297,1
40.0,31.359152151507296,25.91829347798766,414.21738304697584,1
40.5,31.364117249262094,25.564814433994947,413.28080608957794,1
41.0,31.68910293937749,24.441736941447058,410.88986893685944,1
41.5,32.02309741074517,24.007534496394697,410.65727992002746,1
42.0,31.95711292012669,24.625358328763866,404.8286276219095,1
42.5,32.23088846899499,23.353957102641637,404.88167594964347,1
43.0,32.15444876503412,23.364813228525318,404.0508011237195,1
43.5,32.30440951046351,23.91400504085799,402.27653802528994,1
44.0,32.14550642332001,24.583280955928778,404.2245170158572,1
44.5,32.2703241389037,23.81821249248237,406.858410446172,1
45.0,32.392943380858775,24.438598743821306,411.0799475664452,1
45.5,32.41758078779635,26.087992591264985,412.3289554101422,1
46.0,32.62929336573355,25.460332285546333,409.4646277732594,1
46.5,32.760930227979365,24.500391786415303,405.03455146250803,1
47.0,32.78280964112855,23.915110496098073,401.04742213205435,1
47.5,32.692990251561135,23.952317995091462,408.5898111929286,1
48.0,32.75021153957137,24.39982352447258,407.54158751654757,1
48.5,32.588101607158656,24.296273557896658,402.00614247017086,1
49.0,33.02762600215286,23.393566926865088,398.45374114717896,1
49.5,33.426387107339906,20.855815357041735,399.63165918983344,1
50.0,33.66697720724962,20.04359381303557,399.93658731542865,1
50.5,34.04058998335101,18.956744411974533,403.55812831177633,1
51.0,34.05370904573627,19.44945357605256,407.3560196164822,1
51.5,34.35473283885742,21.334362003018313,407.2690101660978,1
52.0,34.508435631654066,21.768211881563836,414.56021100262524,1
52.5,34.555031983273146,21.026582499173312,414.7401895513482,1
53.0,34.57895931831798,21.483832565316874,412.3840991065672,1
53.5,34.48201727988551,21.155528465756657,410.5232912546614,1
54.0,34.732472844764615,20.948648805446,409.5366050881784,1
54.5,34.93032657678047,18.986076138590697,410.5729043173178,1
55.0,35.14127032909384,19.0236906099939,406.8721670940284,1
55.5,35.13264189037079,19.541816110681026,409.5852255299379,1
56.0,35.47586095657287,19.19095709314614,403.22875319451146,1
56.5,35.66332240179795,19.561121034312166,403.69907636168296,1
57.0,36.02342342812179,19.793867074752406,398.93401092255124,1
57.5,36.24723630664911,19.975684211388252,403.0908672766393,1
58.0,36.345555422812815,19.47069946828593,403.85191915390374,1
58.5,36.51690075059105,20.943906956576058,404.8146914618087,1
59.0,36.8325733718186,20.655680581897258,405.14650964666265,1
59.5,37.48251020282505,20.18635298723746,406.692958993781,1
