time_min,temp_C,humidity_%,co2_ppm,label
49.5,28.599539976739436,38.65966019060195,449.75988840474605,0
50.0,28.631212544273552,39.028109723637655,447.4398047008227,0
50.5,28.689604411486897,38.771338940841254,442.95201699865237,0
51.0,28.43066627742176,38.77043286058156,444.1936342924841,0
51.5,28.508164446848195,37.21374879438678,448.1907027990537,0
52.0,28.500141159197003,38.75119796132699,449.4837685791649,0
52.5,28.820286492868874,37.85510321952887,448.3882886710027,0
53.0,28.39821455808145,38.81072346537494,451.03134026480325,0
53.5,28.559924977633557,38.15466365135587,450.27695955356506,0
54.0,28.558003651925866,37.79306382700483,448.05009899143056,0
54.5,28.512131050220393,37.71791694799217,452.50576520416934,0
55.0,28.53390653950077,37.706741758115,451.239741210579,0
55.5,28.94106397219027,37.883423259837734,447.445930065968,0
56.0,28.784507626014204,38.0866991247628,444.705694437302,0
56.5,28.37831978395383,37.76871647990438,447.2897220302302,0
57.0,28.308913093966368,38.01668980569049,448.7866215108912,0
57.5,28.002977755826983,38.11822570194431,451.11064520066896,0
58.0,28.3720752948817,38.470314148619934,448.10744046081084,0
58.5,28.206539713820295,38.752783621969954,451.71575650996874,0
59.0,28.430311685250302,39.43903462229919,447.2737961368736,0
59.5,27.995507253477633,37.36960610300858,459.9535114255109,0
