time_min,temp_C,humidity_%,co2_ppm,label
24.0,19.231789367102845,47.14540651299475,426.6282521619728,0
24.5,19.446079187583663,47.048780607184554,426.9041144329939,0
25.0,19.357861673565186,46.296010812957505,421.95500975701583,0
25.5,19.19330197400583,45.74349711545924,424.9307940057203,0
26.0,19.22897915912574,44.74706135187951,423.6862950928803,0
26.5,19.366773104395794,45.055918673726914,420.49521642895746,0
27.0,19.33139222219915,44.58798561094344,422.0208435112618,0
27.5,19.49082974322774,46.027538454161245,419.64117708520735,0
28.0,19.555834155020065,45.98501751925911,418.18308082225695,0
28.5,19.536655568338567,46.05786035115303,417.56725337621754,0
29.0,19.63335180330386,46.897379516338724,416.2134045422178,0
29.5,19.61472153853466,47.288034119857784,416.2506780053688,0
30.0,19.72590646754987,47.06966430989788,416.3303912463595,0
30.5,19.669749006440426,47.066078410512,418.12508124844305,0
31.0,19.61799927717241,47.49515202573495,414.2488125971647,0
31.5,19.356085948398906,47.575384900796664,413.7602143968617,0
32.0,19.383953199616663,48.05986828794787,419.0338818830059,0
32.5,19.413905526643628,49.303915067874975,418.77549794553033,0
33.0,19.264567117843423,48.54046555732881,417.4941896301559,0
33.5,19.431621475684345,47.422335145800105,417.9209392582789,0
34.0,19.262247484286252,47.12218344531902,419.9440389208983,0
34.5,19.42555563761669,47.875981160003505,416.92138211791763,0
35.0,19.543168029227107,47.766100274343906,419.7290691155244,0
35.5,19.27559831801926,47.02600638006262,415.67529125807687,0
36.0,19.503455278662116,47.94674628104118,418.37991973896845,0
36.5,19.618880781308665,47.66405846192961,418.10885254471646,0
37.0,19.725911289949543,47.01919795465799,415.6395979326643,0
37.5,19.378332319124755,47.61758392590839,418.40659345286775,0
38.0,19.714462433084844,47.23555932977887,419.82967334367703,0
38.5,19.619292666011134,48.371692749749634,417.17054336594197,0
39.0,19.335095634293758,49.02488380289883,424.07429545979426,0
39.5,19.378644609884184,48.35271046408888,415.6344462220142,0
40.0,19.33066072636106,47.89760759547125,420.2187056077521,0
40.5,19.277459702796847,48.873023377743564,423.7638629321964,0
41.0,19.133958120947078,47.91920408158601,420.4950210752248,0
41.5,19.19603545270016,48.171670615333845,419.8141053273114,0
42.0,19.16503802289025,47.06884198461708,419.8839588916818,0
42.5,19.01724874611545,48.315178939581976,418.92726292495325,0
43.0,19.004443841604942,47.836598599980256,419.85687903876925,0
43.5,18.797750733177388,48.46790773425703,415.4299437953051,0
44.0,19.263738315663534,47.73079628889707,419.6297903208715,0
44.5,19.375955676697966,46.344946788935076,418.792112567346,0
45.0,19.257002831865353,47.476691782504176,415.14382443224594,0
45.5,19.40065757846369,46.740312986534676,419.8026157195483,0
46.0,19.29359529846533,46.921408617951755,419.3539723940741,0
46.5,19.145669371359084,47.96330827343589,419.73800346976554,0
47.0,19.26185296706807,46.78651872454582,419.72483929285494,0
47.5,19.241308102699573,46.83347641215646,422.17599661864574,0
48.0,19.234653529968615,47.89391413513751,419.6424227220196,0
48.5,19.133844331299,48.43854284044918,421.5665796110485,0
49.0,19.218765632268447,48.06375076765244,420.34233402925724,0
49.5,19.216496404329757,48.917585001353594,424.6505711009998,0
50.0,19.490252292571807,49.427669686121504,423.00603608369914,0
50.5,19.76348222689546,48.89695869307076,424.54608064194747,0
51.0,19.571934620021842,48.086149627144984,418.4175810679927,0
51.5,19.479483725379634,48.11132865600648,423.16736799433767,0
52.0,19.830102756741994,48.06027032622128,414.8722213830018,0
52.5,19.954957201097127,47.02629275884695,419.16594542906444,0
53.0,20.244733889497105,47.07616009198007,419.5943837729293,0
53.5,20.176896599537844,46.68978269928388,418.47189646716026,0
54.0,20.507498371441443,46.41842869237259,418.8995337845833,0
54.5,20.325791232457206,46.90355133870181,413.91250669113657,0
55.0,20.131519793029447,47.684793261314155,412.86861652324495,0
55.5,19.901077127075563,48.0107309284465,415.2746202577882,0
56.0,20.219616746494466,46.36587837689747,412.93835690714985,0
56.5,20.071067502548434,46.071110682892204,412.8682933094437,0
57.0,19.97754744763751,46.8671240026596,412.4595224324779,0
57.5,20.20834051494461,46.6331199788557,406.8437978881702,0
58.0,20.053549809656445,46.792816313292384,408.98585998638475,0
58.5,19.876835143351474,46.493083220628,414.4659613858749,0
59.0,20.04700134546267,46.629194767052965,413.8399313214367,0
59.5,20.225562666179748,46.487599475722284,413.29194214383335,0
