time_min,temp_C,humidity_%,co2_ppm,label
50.5,32.874400388488496,34.921960070646335,428.4167474416619,0
51.0,32.95639351622061,36.16104116955882,430.0299957049457,0
51.5,32.974521998249735,35.76850399543132,424.88229721045,0
52.0,32.83348436006752,34.99568394236205,426.67791315797336,0
52.5,32.67449095161346,35.825939301551074,428.2197070030607,0
53.0,32.986487632110645,34.81407879155458,431.9060072973838,0
53.5,33.00339378748841,36.00901393505592,433.22857465730357,0
54.0,33.19306903166064,34.54129722115813,429.39734591948894,0
54.5,32.934562947137,34.7727770832515,433.9746469850278,0
55.0,32.8097392965496,34.927928325908134,432.5935654726325,0
55.5,32.97878131214566,34.974808729979195,434.4363768094374,0
56.0,33.30476512632795,34.21791231561405,432.649745402754,0
56.5,32.99707267541478,34.54088502320373,432.0145853198897,0
57.0,33.31882689275837,34.26332473629945,435.4657268849772,0
57.5,33.04936871444572,35.04516133459703,433.02125678828634,0
58.0,32.94815336349682,35.1436558327917,437.3364716012878,0
58.5,32.90202869096626,34.32811104601967,433.5022951716625,0
59.0,33.04701619802186,33.97769752684078,433.5800640264153,0
59.5,33.104146693608286,34.35735177723109,437.55713451989607,0
