time_min,temp_C,humidity_%,co2_ppm,label
19.0,19.21622548667655,34.23286292077697,455.75065124158334,1
19.5,19.363752024330424,33.92138502640687,455.6593715002504,1
20.0,19.26143044344794,34.22492510724923,453.23305573717056,1
20.5,19.3120685510107,34.37601369757637,451.04004259571633,1
21.0,19.34305238404163,34.497014837644095,452.7435531841423,1
21.5,19.316800849667636,34.37074829760419,450.88131034539094,1
22.0,19.38138518825817,33.9668952448831,448.25634465636085,1
22.5,19.493305244588015,33.78046530505315,449.3958591854158,1
23.0,19.458500248006942,33.800132848714284,446.41026681011135,1
23.5,19.47595252149703,33.5837124681526,447.96523471125766,1
24.0,19.640690620811167,32.968097064730564,447.59974232114126,1
24.5,19.611173084045912,33.05610419645904,445.7135269678907,1
25.0,19.656582658961803,33.042775203896824,449.02339698292997,1
25.5,19.72550687793883,32.76760262601722,448.6108213518166,1
26.0,19.548901410470076,33.16357265583302,454.53137714653633,1
26.5,19.486521367020583,33.60681502202822,455.34223737276534,1
27.0,19.341902572569367,33.98009258901109,459.96812678896447,1
27.5,19.150765552046686,33.751911487361625,458.5268431479023,1
28.0,18.90115937346122,34.39079580972676,457.240755742693,1
28.5,18.90802027605718,35.362823205318854,460.40288528638683,1
29.0,18.958087890137982,34.66859744604642,458.14991833671075,1
29.5,19.00122395089518,34.78819581827449,457.7787698947691,1
30.0,19.012128188497535,34.58840076388631,457.5782201772057,1
30.5,18.853930141867284,34.17854347084402,457.18335760219577,1
31.0,18.705348947019413,34.36879619326879,458.95795596429565,1
31.5,18.536177629518136,34.61813241277841,458.42924882054854,1
32.0,18.57440594874431,33.67183519949509,459.0023873452538,1
32.5,18.497532462458594,34.37442622552029,458.67379482771275,1
33.0,18.298340480345992,35.29692475212798,453.09134263641835,1
33.5,18.37754582343394,35.89621315093049,455.10164064299437,1
34.0,18.357663338686088,36.1117305267661,455.60307002099665,1
34.5,18.13673769628176,36.08045235905385,455.61830288370265,1
35.0,18.198572480155445,36.22490622188152,462.30127325770036,1
35.5,18.148008668140523,36.69759076696726,464.7490766872899,1
36.0,18.554673098111344,36.779015451129396,462.9908807262595,1
36.5,18.812214165316963,34.54696865365044,460.8420715288409,1
37.0,18.778072732461258,34.313227390142174,457.1271316595764,1
37.5,18.879021509550622,33.23319402138624,454.5788114696251,1
38.0,18.86367139785366,33.093084514310306,456.9825895220486,1
38.5,19.12460726875603,32.44043501337556,458.46407342405945,1
39.0,19.287117673005085,33.380577842608886,455.8588876832316,1
39.5,19.23989082367537,33.25458362262897,455.82163156296724,1
40.0,19.48276246095697,34.11346648827226,458.5956684314654,1
40.5,19.501764210093437,35.0183171856263,457.1854441938531,1
41.0,19.619457205595868,34.20296967272458,459.0316634362405,1
41.5,19.70427492393379,34.035155067040066,462.36690652673667,1
42.0,20.062922656424536,33.96293991758584,466.3714826758777,1
42.5,20.37953298463174,33.76179364216405,467.71277483233666,1
43.0,20.984709815626164,32.413371036848844,474.32158816123143,1
43.5,20.65962833340782,33.187360681794765,476.21506174422706,1
44.0,20.932557385054,32.33096000094076,476.32732321620017,1
44.5,20.756124918434544,32.384665216219986,470.6990289070102,1
45.0,20.74628122695654,31.720925670846782,468.66035256177906,1
45.5,20.936809471416638,28.69950991304178,471.50964950498656,1
46.0,20.915711312232432,28.634603595584217,468.6391405525071,1
46.5,21.047456961231763,28.53424521622237,468.0348709225332,1
47.0,21.039190079556278,28.580421338439514,464.5304214903876,1
47.5,21.0807743294993,28.585964380759194,467.55310167038596,1
48.0,21.7486287412462,27.33128436821473,471.84627735001624,1
48.5,22.127127161971536,26.744582061098964,467.1670590216509,1
49.0,22.46635291290452,26.543909630378,470.095081873874,1
49.5,22.51907123745542,29.564731524774942,468.1640023232195,1
50.0,22.728703886917263,29.87879898913247,465.6541456201858,1
50.5,22.94297832577623,29.914997880173264,463.26948151327383,1
51.0,23.360479587371746,30.045847892857687,464.8535269663882,1
51.5,23.785348021019164,29.22456623803498,465.3044374990708,1
52.0,23.777618827617374,26.07040878925388,465.3199071716952,1
52.5,24.13809838121271,25.53087487583022,465.85294987063895,1
53.0,24.663629590300054,24.16018553736335,464.7424189540518,1
53.5,25.020299311890525,20.180958806682995,465.9323346056402,1
54.0,25.089926209884293,19.82101438326765,470.85303524717597,1
54.5,25.227430437081047,19.71752291353374,470.8840805947123,1
55.0,25.723021767928998,22.623837729044777,472.50353584126054,1
55.5,25.680359536364442,22.790275567927466,471.10957883081954,1
56.0,25.830854400403602,21.905413075495748,467.6605178620098,1
56.5,26.092272140340736,21.72397933490277,466.85245658554294,1
57.0,26.16160326730327,21.214372624110975,462.0018085901302,1
57.5,26.547464874259383,21.587648500388102,467.28284895537666,1
58.0,26.600984725777792,21.809361338362976,471.20043620004526,1
58.5,26.848976505424638,21.077522211173463,466.25971629886476,1
59.0,27.25659189837431,23.335876427957608,466.99589337478506,1
59.5,27.275534975481172,23.79797007114648,468.67106281769924,1
