time_min,temp_C,humidity_%,co2_ppm,label
46.5,28.838508809573657,29.42148364444947,409.03979047899605,1
47.0,29.224288447918223,28.951212019919556,411.86566648393324,1
47.5,29.27785203542469,29.173191642713988,411.2733065135544,1
48.0,29.25090243249579,29.061170451043846,411.93484839766035,1
48.5,29.49277244145984,28.56813317977412,409.7621423341917,1
49.0,29.429511733577158,29.18837732250086,402.6424996531045,1
49.5,29.749432529086118,28.9352599131135,404.5326270573785,1
50.0,29.907859198847802,28.40101651530945,404.16236480696926,1
50.5,30.034376342270985,28.42468909465807,401.55166077959774,1
51.0,29.952003220220053,28.500975944064834,400.1745716692577,1
51.5,30.074937598588072,28.57920839264052,403.01779356738524,1
52.0,30.15384945963068,27.656751337737195,400.3289604454142,1
52.5,30.224620605279963,27.363807044523877,400.6264232059708,1
53.0,30.12652061984242,26.687577250372414,399.46893572180267,1
53.5,30.623376814425114,26.580906395020463,398.1799471471467,1
54.0,30.788798933287453,24.997047947892483,399.48708657336726,1
54.5,30.942225190801203,24.539543478424573,402.87367270687554,1
55.0,31.185114682383933,23.662938317719156,406.7138636982942,1
55.5,31.336743298557327,23.345124761318825,405.6964606274633,1
56.0,31.348837137620528,23.0076830850775,409.8343515731209,1
56.5,31.702216591601093,22.93591373250838,405.4568455780363,1
57.0,31.853087948563754,22.600940646294006,407.5600289085336,1
57.5,32.065650797743345,21.465550638908702,408.4724662584233,1
58.0,32.409459416686516,20.85709081694564,410.7260553130325,1
58.5,32.484277854185315,21.274871413937984,415.0956371958391,1
59.0,32.950788744689895,20.498722542692697,413.49568701272347,1
59.5,32.81199432962988,20.875049463213784,411.01753819110024,1
