time_min,temp_C,humidity_%,co2_ppm,label
29.0,22.849614717475855,47.75679211773894,434.9397448280087,1
29.5,22.939795665800247,47.38757739732407,435.2587136750038,1
30.0,22.927510076341928,47.30090444552405,429.3642368493782,1
30.5,22.95625787092872,47.18181599619304,431.3879527348478,1
31.0,23.40659126091415,45.74683378049945,437.3279015486534,1
31.5,23.104981191501647,45.66269194759568,436.04972584219195,1
32.0,22.90494729343329,47.305711938935545,438.02428016970396,1
32.5,22.823731144772935,47.01183189187825,436.60904016831273,1
33.0,22.432780990177488,47.96554020451609,438.0691094238618,1
33.5,22.416522991894553,47.67259973148717,430.1772203343333,1
34.0,22.417353550806446,44.79577095628409,425.9996566914405,1
34.5,22.445909398333146,45.42285507332047,423.19303935257415,1
35.0,22.399675445217525,45.430975180673734,424.05377698591536,1
35.5,22.58455158123213,45.694926767919654,422.39031081989356,1
36.0,22.735124792828714,45.29934434606805,423.8927397446449,1
36.5,22.90570714124885,47.43974920817889,429.1371571720699,1
37.0,22.987641254328175,47.33898331760075,429.5600664325132,1
37.5,23.105477997352843,46.54509974408707,429.90214451342683,1
38.0,23.362510974536356,45.436701879837464,428.4801869842533,1
38.5,23.451989331513282,45.384700248988345,425.6702764846977,1
39.0,23.915196460880697,45.17475036158412,429.01999455695955,1
39.5,24.17805062301227,41.8286467592096,431.05917437106655,1
40.0,24.490172412732942,41.305755307598155,433.2136782632893,1
40.5,24.512074368673407,40.85685138773197,435.7110821223104,1
41.0,24.72652910424797,39.74356821251137,438.03075167996633,1
41.5,24.588347773818747,39.98532677189286,436.86142218583126,1
42.0,24.7134798291776,38.779393530514774,437.4366724677194,1
42.5,24.560440261689198,39.022564453427485,439.6989233486065,1
43.0,24.626799568276304,38.575992560660836,438.3342045604105,1
43.5,24.515798415917416,38.424383086062136,440.26019514616723,1
44.0,24.644227603340216,38.231792845566204,444.22013020379643,1
44.5,24.72399947554564,37.75791585656377,443.4238017809373,1
45.0,24.715587686075647,40.65257649521621,444.09249133651525,1
45.5,24.677089527722725,40.20497001658592,443.8316746443682,1
46.0,25.009503453092247,38.73582699201341,444.2710374551535,1
46.5,25.073131966064935,38.98961982092823,441.3812418523692,1
47.0,24.764297705304354,37.98422404206543,438.45577050697483,1
47.5,25.138951779395178,37.72691378534526,438.8372223421519,1
48.0,25.146864679672476,37.44474774006653,436.04816962158486,1
48.5,25.30286591918152,36.89756544809881,439.56564266829355,1
49.0,25.570184785756947,36.17550281163829,438.95519526570286,1
49.5,25.693028886213213,36.2783513681981,438.54784577721136,1
50.0,25.780554564284756,35.973722911549416,434.3821896340848,1
50.5,26.021424818214225,35.685533940265074,432.0742420824787,1
51.0,26.059324608158768,35.54337357691773,438.2906593249565,1
51.5,26.562107583042227,34.15044186661702,438.47401745506903,1
52.0,26.860549022402616,33.232638962292505,435.6532596592641,1
52.5,26.99230069994672,34.436979480541524,436.3073124188325,1
53.0,26.98390795638673,34.81225889557904,432.94709973476057,1
53.5,27.309164625002843,33.400927370767626,435.7683670851967,1
54.0,27.585635440590927,33.400482250044234,435.54603864804415,1
54.5,27.750081564857837,31.019300267351777,433.8344534949106,1
55.0,27.91844243165919,31.175177884628976,433.42588440046245,1
55.5,27.938603866566485,31.084310490096133,430.28474275183834,1
56.0,27.98568114396057,30.57827410680211,430.23587760693187,1
56.5,28.44875136043162,29.809622327648587,432.96686494186366,1
57.0,28.772941304077353,28.556948969996142,437.5140990057864,1
57.5,29.067770619527845,28.088928909117087,441.74591421484945,1
58.0,29.389308399268366,27.520062883655967,445.79919595036176,1
58.5,29.46141123226078,27.47618538490105,449.58566474914835,1
59.0,29.680906461302786,27.390108350714524,451.7856570874994,1
59.5,29.809511695520015,27.003044698200856,448.3093478999594,1
