time_min,temp_C,humidity_%,co2_ppm,label
17.5,20.97372256313506,30.76606197704664,436.0427725623571,1
18.0,20.932683162483052,30.972833931951694,438.39509263927727,1
18.5,20.908886762433838,30.860975611456116,439.5742192828356,1
19.0,21.016012246048227,30.777585823496644,440.0230698673577,1
19.5,21.041883882882985,30.67131952792593,440.56012635142304,1
20.0,21.05647017056023,30.34595870851058,440.1448463879137,1
20.5,21.172937035244797,30.290227895723326,438.9441671113518,1
21.0,21.212114133034717,29.91426568169821,441.28395585864365,1
21.5,21.118777399007744,30.61329293158237,442.3638265911882,1
22.0,21.2279161438216,30.276938768552643,445.08236898910155,1
22.5,21.25296341579018,30.34872998184964,444.4582414741923,1
23.0,21.33210815526717,29.708732180186917,445.0879222790273,1
23.5,21.30528752005262,29.934422514385176,447.25404470690165,1
24.0,21.401093112992033,29.125584086752927,450.41059058447314,1
24.5,21.45603070151811,28.782422520967383,448.587796929091,1
25.0,21.472323744061647,28.359071137558495,449.86596919717897,1
25.5,21.62243250486202,28.223761226057842,449.02834482642584,1
26.0,21.571370167369754,28.067492692146295,449.64606956521186,1
26.5,21.62341930449185,27.756849144695558,449.4949047945651,1
27.0,21.629308758133053,27.600130431826823,448.72571292727514,1
27.5,21.697426095011256,27.708056504859456,448.80581876691264,1
28.0,21.899593346260154,27.378803448678717,448.150810030197,1
28.5,21.869516729515304,27.243423155345045,448.5684506007289,1
29.0,21.970085530897958,27.436679835615667,445.68551773405505,1
29.5,21.99074487881501,27.601309269864583,443.91574742814544,1
30.0,21.94195636587362,28.196274503227645,443.96007997892093,1
30.5,21.95786610743569,28.157904648241924,445.506287713857,1
31.0,21.943576050798896,28.724541704543622,446.30632272451004,1
31.5,21.94155930675925,28.88903414981537,446.1920381746882,1
32.0,22.025751968225276,28.74887064894304,444.1201264164642,1
32.5,22.0421640043603,28.585192957969042,444.01897573127496,1
33.0,21.975292203039025,28.582624957399798,444.6555464140993,1
33.5,22.062722266780316,27.952137609585765,445.4769827288738,1
34.0,22.275754255463152,27.305328071679938,445.97939460873965,1
34.5,22.230069457894846,21.563440526556683,447.95819487772235,1
35.0,22.66872648395882,20.694203899451555,449.70089493009687,1
35.5,22.816979079236752,20.37722828066383,448.9225621240061,1
36.0,22.670209448076175,20.56023700518671,449.0785193328687,1
36.5,22.4588090860093,21.34714138684563,449.2327994748907,1
37.0,22.47106167353887,22.278216135204755,452.82398428277054,1
37.5,22.280859600659632,26.480638583993326,452.9311265121835,1
38.0,22.426967966456207,26.466055761497675,451.1230647232125,1
38.5,22.632046449500965,25.67195445633715,451.5722793890586,1
39.0,22.801352556481348,25.311071899182124,453.51161232220073,1
39.5,22.942831283909424,24.206094489836765,457.432831622453,1
40.0,22.648900704818367,24.14138127582876,453.86754118042103,1
40.5,22.65159740363285,27.392234697955185,452.75302508073605,1
41.0,22.901189943740775,27.419004823212347,454.4423887051985,1
41.5,23.102422920920475,27.24487352493932,458.01960046007724,1
42.0,23.127245872749757,27.122751529738267,455.511613872247,1
42.5,23.4635081062805,27.67988199035036,455.94679786734577,1
43.0,23.542707931073483,27.100202340776892,455.54822339657517,1
43.5,23.531260380240266,27.2080322445973,453.51885897677414,1
44.0,23.784142317089895,27.2826370016265,452.4233753401982,1
44.5,23.729674702798086,27.29997204064911,451.6548606952821,1
45.0,23.81441306548534,25.75467839633488,453.272383947936,1
45.5,23.625415173446026,24.837119904859012,457.2158165571373,1
46.0,23.824302001321026,24.573943922409903,460.0588451774623,1
46.5,23.808113303262854,24.94599872373574,455.39585137659526,1
47.0,23.631922213029785,24.907955913039824,451.4586415987521,1
47.5,23.847899334019424,24.87845899482969,451.4092577921257,1
48.0,23.818990613453533,25.377969058851974,449.4892482842257,1
48.5,23.852044374975453,25.298355925716017,446.65665371668325,1
49.0,23.681138166890072,26.178658322980496,449.2805596162892,1
49.5,23.6642230049246,25.14791413048293,448.2138138072794,1
50.0,24.066736292078616,24.11029244382327,448.5008351482101,1
50.5,24.069158099933986,25.001473300033112,450.2902589700281,1
51.0,23.82964957065059,25.395424806791894,451.4265233587697,1
51.5,24.36814585397633,22.31937214989102,452.6356869158005,1
52.0,24.521657592717702,22.4319410638907,454.79071278192504,1
52.5,24.83432347079708,21.71277311414189,454.40995943490293,1
53.0,25.064704942438283,21.18632785929446,461.62577396361615,1
53.5,25.307836626176226,23.901925716462372,464.83960758705643,1
54.0,25.81119100967249,22.906413021733133,464.09908624789097,1
54.5,26.093165416027162,22.069941923409246,461.5521646225339,1
55.0,26.3226888197655,23.20445136026982,460.7283348076766,1
55.5,26.57593552890146,22.931264015293564,460.11921626668845,1
56.0,26.882712536288565,22.827999497793463,457.62369659899935,1
56.5,27.097725675398614,22.456866328796675,457.0319900272425,1
57.0,27.211799095213472,22.341291276494914,461.0488613386588,1
57.5,27.47902944215594,22.305801405473776,461.12235333768746,1
58.0,28.019624970188183,21.63894549290767,461.34153538359294,1
58.5,28.302052241399558,21.6794131912912,462.6816555918177,1
59.0,29.11482096395428,20.986478511892788,464.4027333678179,1
59.5,29.566612002873775,20.30055104269197,466.43746548154627,1
