time_min,temp_C,humidity_%,co2_ppm,label
28.5,20.707482082276137,39.86483343684653,419.0043301134886,1
29.0,20.620697652375313,40.01576316969194,422.79401506699134,1
29.5,20.71319102411213,39.520286765773115,422.1887786748144,1
30.0,20.750488019503305,39.32350057608342,421.9816552534078,1
30.5,20.677078434893374,39.490069505061875,423.0541244822491,1
31.0,20.614761735314477,39.684614305200846,424.7487319547222,1
31.5,20.606425632285028,40.06068074785133,425.7903525988873,1
32.0,20.546201151572788,40.95506773548528,427.0643482986598,1
32.5,20.502331477752822,40.73510502153651,430.16358109943906,1
33.0,20.48312588584954,40.305657496441086,429.2845348320799,1
33.5,20.53712399941759,40.13393609958921,431.3136271053802,1
34.0,20.667811261798462,39.65102927900982,432.22513367868646,1
34.5,20.733058461632215,39.64937899975512,432.71344032132265,1
35.0,20.761577657448235,39.940851558543656,434.0011799367669,1
35.5,20.829091049066857,39.57083424789134,433.8074888640172,1
36.0,20.91120809090533,39.11301381000395,435.3136517845777,1
36.5,21.068514191088056,39.27772048252788,434.06943800130256,1
37.0,20.766521063700207,39.529601032041306,432.3812481750318,1
37.5,21.152464085975716,39.014330644644446,434.8384392719199,1
38.0,20.94689057234557,39.59209691589075,437.34722805026337,1
38.5,21.094324797713845,39.11083737331048,435.405700958757,1
39.0,21.098989532375825,35.43707098813018,437.6743510500738,1
39.5,21.05694700265049,35.558752984126464,446.45642069901646,1
40.0,21.237562088905925,34.65422512419233,446.13766789250934,1
40.5,21.228559797150183,34.800230682509756,446.24129267921126,1
41.0,21.15785520218436,33.725885193490406,448.2089347439151,1
41.5,21.022222833880647,33.326972530500534,448.93303181144597,1
42.0,21.343756709751094,32.88938570599574,451.8378746468856,1
42.5,21.186431715402893,33.602675254447355,450.10779971402775,1
43.0,21.438813905295817,34.086574645787984,452.4959678829795,1
43.5,21.75730303871597,35.54403630334682,450.92096521281246,1
44.0,21.717269843813163,35.43219216823882,450.51202243035215,1
44.5,21.630335005035512,34.40956264814892,451.58625056134815,1
45.0,21.73069048635671,33.737633660810154,453.9995029632927,1
45.5,21.673697865938113,34.18848584336166,459.12438001102896,1
46.0,21.905937228575866,30.973512596710076,457.24616633147525,1
46.5,22.19824224772616,29.834557304726456,459.9125849038322,1
47.0,22.438447024285217,29.46050867916642,461.5645058649828,1
47.5,22.244650726939145,29.599849434605407,463.0954940974133,1
48.0,22.350349315580978,29.26266825822721,463.3795985403282,1
48.5,22.552979419669697,31.438074272476936,457.9787747720847,1
49.0,22.35491741063034,33.10059879674338,455.1181156130864,1
49.5,22.36692377346173,34.211783952337065,459.03694980674123,1
50.0,22.664090726757674,33.76658955294078,457.6499383203905,1
50.5,23.058117198873443,32.99702161198126,456.8984580002012,1
51.0,23.39147254670173,33.14757482600677,460.7105578115904,1
51.5,23.72669513574101,32.92458481871356,457.1265700624181,1
52.0,23.756778242274702,32.0138757590095,455.1519208264619,1
52.5,23.95593149706931,30.302705178797524,456.8065440970749,1
53.0,24.153290989629596,30.02423464369309,452.64849839299916,1
53.5,24.50632058900522,29.390055392104973,451.8088378036446,1
54.0,24.171516363573485,29.704090588655358,449.0132960619265,1
54.5,24.136875671001363,29.915331317742286,447.76376510536994,1
55.0,24.40415207271389,29.63575852093184,446.6704242596025,1
55.5,24.383098962102096,28.47388814366875,446.74801177744257,1
56.0,24.19214829651535,29.41442807306587,449.86067265510405,1
56.5,24.17930314483848,29.704761298084406,449.2145832415847,1
57.0,24.559588136428676,28.557809482072372,445.42889017416934,1
57.5,24.91308762672225,27.713208841490733,444.91335767528517,1
58.0,25.224376966901044,29.891800804662573,448.73388109915516,1
58.5,25.2879580028956,29.78705700810323,450.95880643469354,1
59.0,26.051777391281156,28.984441268573214,450.44019310034014,1
59.5,26.001829348163014,28.716697142964733,454.8913058295226,1
