time_min,temp_C,humidity_%,co2_ppm,label
26.0,23.788071449619427,56.69312552387318,402.3185605113858,1
26.5,23.6878204155774,57.35592895156669,404.5043367229742,1
27.0,23.856046296861923,56.93822638167893,407.3089363800869,1
27.5,23.846408409417382,57.35915516840095,407.9294453248612,1
28.0,23.789225741795885,56.963725579096,407.71189597442446,1
28.5,23.84164988928838,57.0344084419057,405.8365168166149,1
29.0,23.848318729874812,57.192513783397665,409.59757514050517,1
29.5,23.86228621892372,56.7823154561804,410.92239700651567,1
30.0,23.988219367221365,56.89476002637233,411.5051163201602,1
30.5,24.06338395145092,56.70347945350077,415.2005521397732,1
31.0,24.09160834615216,56.583597647159166,416.5483420496344,1
31.5,24.130310309522947,56.08947659714037,415.1605925016309,1
32.0,24.117443316507956,56.096073369570284,414.0037096894866,1
32.5,24.212588646087884,55.590368608317,412.13863268351645,1
33.0,24.093534276752504,55.865047048920154,411.20660895631966,1
33.5,24.020088081543165,55.6173843076304,413.97458620278326,1
34.0,24.052185233918355,55.65051672001276,417.5611985219035,1
34.5,24.236974973072762,55.412703457363826,419.38812587770326,1
35.0,24.302070135562364,54.88485898351132,424.6529278222586,1
35.5,24.24311612312996,54.75704606119791,427.1465203223988,1
36.0,24.128546475382173,54.60400837421468,428.6359560460433,1
36.5,23.855175553740324,54.80373382529274,430.239569072663,1
37.0,24.013720989178232,54.39057283799727,429.79177650157953,1
37.5,24.152630729109653,53.74590744256271,429.59896049209414,1
38.0,24.227936136768882,52.84738544610049,434.77996426589215,1
38.5,24.18788146287692,51.568076409768736,440.5878191291204,1
39.0,24.21032214593573,51.41116165638807,440.6163353221455,1
39.5,24.043455240823647,51.772856630274504,441.13708602897157,1
40.0,24.147429884554292,53.038599031540066,442.13701168305914,1
40.5,24.452174350219572,51.324902320397534,440.32950284009274,1
41.0,24.621811691876196,50.430970088268346,438.5091859424703,1
41.5,24.417008028001185,50.6466508955562,438.00612057746787,1
42.0,24.209005421979683,51.218999207444725,440.55332503687833,1
42.5,24.304058466860937,50.94149541348781,438.67945085049433,1
43.0,24.61378471057267,52.19526485052599,436.1107758895878,1
43.5,24.755133137486755,51.931732858816204,432.46637296815993,1
44.0,24.797112774548133,51.70189170120261,429.383952689923,1
44.5,25.10639560292574,51.954026268068425,429.03395830727163,1
45.0,25.45452186512059,50.58871826093675,425.84935522567366,1
45.5,25.79409745923953,49.62940985955367,422.2635433397518,1
46.0,26.360452355503888,49.32783655337484,424.4308379594883,1
46.5,26.204086489320353,49.290704351365065,424.2486565972546,1
47.0,26.30200010882575,49.17693792614653,421.57611893386263,1
47.5,26.689009621880665,47.855712378646075,419.0431862693369,1
48.0,26.713522828742537,46.017081031602835,421.9573182706477,1
48.5,27.218824038052418,43.38458157310086,419.62727796383916,1
49.0,27.572476188739742,42.728222308053844,416.6418297633468,1
49.5,27.84758643471738,42.43028443443242,410.0812745970757,1
50.0,27.884390066917796,43.06633771053203,410.1197940169145,1
50.5,27.683762582638927,42.779142393954146,408.93234166177837,1
51.0,27.455016818317663,41.356213106261286,409.1126488804939,1
51.5,27.521876385634755,41.35038485653818,409.5707112051344,1
52.0,27.825507867522546,37.01343374699276,406.5623093063123,1
52.5,28.25211598679812,36.157727501831175,409.4126464987028,1
53.0,28.366557525980433,35.23810036188091,409.99064408461237,1
53.5,28.475718014443387,35.3593945296343,412.61693171335446,1
54.0,28.78352987337926,34.94093069756403,412.05366475296404,1
54.5,29.020383889370798,36.62446172801531,414.4251084905232,1
55.0,29.37534994970408,35.87847873793123,411.47706410994687,1
55.5,29.81929509588026,34.710946581253374,408.7516919196278,1
56.0,30.206207904283005,35.05026951300667,405.8031935007342,1
56.5,30.424792864868362,39.27705630863426,408.5896652120279,1
57.0,30.54707260452467,39.004225737357075,412.39497700023975,1
57.5,30.426562058382487,39.02302198530975,410.3184901464065,1
58.0,31.03009095942352,37.986892181712314,413.98703930823115,1
58.5,31.58992800282102,36.9848061824292,411.5441370171953,1
59.0,31.60751491830671,37.168249202038176,411.62186182717346,1
59.5,32.066842358879654,35.972130517113094,411.22407095375956,1
