time_min,temp_C,humidity_%,co2_ppm,label
29.5,30.619832265747583,54.76540961043197,429.0279556317398,1
30.0,30.48333697814019,55.25491371475806,430.79777270871807,1
30.5,30.498112921789236,54.510074007855096,436.4432712667178,1
31.0,30.288725716527203,54.44714234849334,435.6221990237624,1
31.5,30.496653842349595,53.44585644735545,436.7211195241345,1
32.0,30.380090696780073,53.61281870493717,436.48607445464984,1
32.5,30.503805364620035,53.86205061024198,434.726119406409,1
33.0,30.532292838306194,53.23891328047249,434.5283640750848,1
33.5,30.689989791392712,53.158185256753825,434.63226004546067,1
34.0,31.079536769602242,52.647215175642806,435.388230765452,1
34.5,30.607164944842147,54.763849592668016,434.1278511795613,1
35.0,30.94933252481573,53.7018821417607,436.495079058422,1
35.5,30.928613865932338,54.09333778817087,430.69326974091894,1
36.0,31.111864688904596,53.00691418575745,432.21162209652886,1
36.5,31.0652096056205,52.9281546742759,439.21483394178813,1
37.0,31.255772556914753,52.17053539092066,438.73516650443304,1
37.5,31.29051306158918,51.44262510217129,441.58559663508976,1
38.0,31.53201662089199,48.373197439838684,441.61544486193725,1
38.5,31.390506696121246,48.415802834374865,442.3531036469186,1
39.0,31.43924122122376,48.801484807561934,441.2319157820215,1
39.5,31.28800257697603,46.456020208611086,446.37059899353727,1
40.0,31.47353277813391,45.70681496856517,451.07444693290716,1
40.5,31.843837177136386,42.202199739516786,449.57371928911687,1
41.0,31.684589706654346,41.75434370548015,449.88222321812646,1
41.5,32.10829362988628,40.96540350593213,451.70879525680954,1
42.0,32.34132568746764,38.799623945045965,452.31839251509825,1
42.5,32.29257619318705,38.66654667341975,450.8888123036042,1
43.0,32.43940520307362,40.94032624101551,453.3382138908837,1
43.5,32.57769042573491,39.94042244592042,455.11701629520985,1
44.0,32.40730422361633,43.921919803101,453.80752409222816,1
44.5,32.32583730162365,43.813731703265496,453.65127335879174,1
45.0,32.35132781880964,43.9919382727875,449.74777545349855,1
45.5,32.41852746015489,43.65752961521325,450.2690677804394,1
46.0,32.39572483957771,43.394676704777524,450.50267987119696,1
46.5,32.4267538962482,45.75070502530613,453.7606133977773,1
47.0,32.3305521637715,46.0890339633637,454.17288747906764,1
47.5,32.49524205815404,45.787889972626566,454.021376700384,1
48.0,32.58154895481902,45.46741118433732,453.4909814928576,1
48.5,32.53581860006751,44.99918980919581,458.9566639917884,1
49.0,32.72984481301737,44.60654123027241,459.30413314233147,1
49.5,33.06560259316226,44.356881773928436,460.4086276112405,1
50.0,33.1738180753487,45.037883294297416,460.1953529158166,1
50.5,32.772577004732774,45.00172578903343,457.9510768422704,1
51.0,32.74054052895385,45.25034984911094,461.3726423863677,1
51.5,33.04586196786326,44.12768444348431,457.9317811545891,1
52.0,33.19755445555925,41.738459840687824,460.8577806295159,1
52.5,33.37888958971116,41.40398298400925,463.25123270012824,1
53.0,33.54164800152678,40.70101551205384,464.5215754225071,1
53.5,33.81256616186814,40.07146690763854,469.5677243459471,1
54.0,34.118130471681795,39.803544973208474,472.22341281649904,1
54.5,34.21060886367063,41.44698688907147,469.9953678231035,1
55.0,34.54811374526466,40.67787572999765,471.119637465671,1
55.5,35.10318493373886,38.94164489314664,471.99718376574856,1
56.0,35.7088848151598,37.70416416352811,476.0005133756312,1
56.5,35.87676255923262,37.204693887906615,479.46346350088726,1
57.0,36.172507642285034,37.07010362663802,480.22418433655685,1
57.5,36.262022015615116,36.23397653600871,479.02310405008217,1
58.0,36.547639351947076,35.86628562641354,477.3672453044363,1
58.5,36.570617615517406,36.100755892158766,478.8289333630883,1
59.0,37.17063667171142,34.99757428946273,476.83335764737217,1
59.5,37.27658609062749,34.64684170284421,478.6526969665609,1
