time_min,temp_C,humidity_%,co2_ppm,label
22.0,25.909032432994916,42.45176673513004,425.6695652971994,1
22.5,26.231131591982685,38.95257591388156,425.8684279278615,1
23.0,26.232480251270854,39.694163068451054,427.1398125744674,1
23.5,26.276091467382123,39.46530833911183,428.6966128878014,1
24.0,26.629370180110808,39.28696633662495,431.98515889808186,1
24.5,26.56944724723692,39.07018891734464,433.30798774766834,1
25.0,26.665992660889863,38.495608589232916,431.8248931935145,1
25.5,26.615316082753186,39.111373501208476,430.5751665880509,1
26.0,26.69554126778645,39.50448766635194,431.7821373209082,1
26.5,26.89741178435025,38.94028086910782,430.1095707973337,1
27.0,26.76996063637899,39.56779822451616,430.5721554075295,1
27.5,26.710984564559176,39.84087067075376,433.10139963281415,1
28.0,26.915321456791876,39.593632962578496,438.2919364529472,1
28.5,26.968561785848575,42.142650960441976,441.10208632658663,1
29.0,26.85883537385797,41.70028896555317,441.18614518482354,1
29.5,26.50417937978977,42.22606442544903,445.70182930455354,1
30.0,26.915073974203384,41.876926510971366,441.0872416143119,1
30.5,27.125143975900585,41.792588588443934,441.473039311903,1
31.0,27.488148063928218,41.02834707431124,445.51715146630187,1
31.5,27.874633340676155,40.19577101643306,442.4531289261819,1
32.0,27.73801372276565,37.04972225350603,443.6747960823978,1
32.5,27.78618011787208,36.385555361711106,445.97297781167157,1
33.0,27.92462531820826,35.85035925231605,447.2224764161891,1
33.5,28.03536028654967,36.14767821068066,447.4033681901556,1
34.0,27.86775114374065,37.04173022053695,449.265142287089,1
34.5,27.828781820378545,37.31481834232898,446.1980942484418,1
35.0,28.136542443931358,40.16704643904646,444.83781186808716,1
35.5,28.316143008032444,39.49239848931642,446.88872855741477,1
36.0,28.419924354494484,39.286467602679274,448.40524611036597,1
36.5,28.593307380164212,39.57135593781368,447.55017861607195,1
37.0,28.39935357003624,39.09162417826656,450.5356362927898,1
37.5,28.540354888380758,38.47029251715946,449.43289431366213,1
38.0,28.567056795679097,38.72938458116758,442.72401503769316,1
38.5,28.928422372072834,37.95127575499451,439.71784700142155,1
39.0,29.177067419835957,37.192750940426535,439.8796521217861,1
39.5,28.89430069770113,38.0372876530369,443.20695848072455,1
40.0,29.020129981521524,38.431649245812984,439.58196513054577,1
40.5,29.105130311618897,38.69130946833214,433.91484544078696,1
41.0,29.31507786397652,38.51039509466636,435.332174537532,1
41.5,29.113813456734288,38.87566372165428,435.2334931049654,1
42.0,29.253104394800665,38.650358917010536,435.5751073521656,1
42.5,29.434725033147565,37.678140536561095,441.4219283242238,1
43.0,29.695945964893852,36.049397986572444,444.608617042088,1
43.5,30.044062113685005,35.32323330057082,445.0379704872977,1
44.0,29.99458545519926,35.41425552834798,444.7039494798696,1
44.5,30.123062803993605,35.886569934461775,441.2317907132098,1
45.0,30.435262420864994,35.74796948773932,441.14311362011387,1
45.5,30.49886467215785,35.988217540684644,440.38682084014283,1
46.0,30.229744545792695,36.51027428208159,438.5850870549438,1
46.5,30.331256140583733,36.91289628071714,432.4520128853342,1
47.0,30.472041243504574,35.93832825381429,430.79807941904465,1
47.5,30.44219378678734,36.71091975972075,431.940350989127,1
48.0,30.39204292572639,36.689237488333056,433.9308523647265,1
48.5,30.870841591015846,35.39470540934139,435.32844436322443,1
49.0,31.083312810180363,34.776886441104196,431.9347186785427,1
49.5,31.289195108665965,34.72441684400579,430.594322836357,1
50.0,31.41910569060909,34.582777529650414,431.04848927482294,1
50.5,31.31822515605961,35.303401131446776,428.26170987386837,1
51.0,31.355558990592844,33.04304208166096,429.5514447294227,1
51.5,31.426348422399723,32.57380575283494,432.01767590735216,1
52.0,31.537338328481198,32.02160617878245,428.9488145066809,1
52.5,31.86590050170265,31.960723511885355,430.7649910519749,1
53.0,31.750311472913694,34.673157370220366,430.7637317990785,1
53.5,32.0680614357048,33.949613083075874,424.90129272350316,1
54.0,32.23946727125454,33.56837377621487,425.091262447225,1
54.5,32.34491241258239,34.19354882709315,424.98245090476655,1
55.0,32.64362879944829,34.12455826963638,428.93658977045396,1
55.5,32.74429500128868,33.61876975195671,431.65434019008944,1
56.0,33.00500799589003,33.122759364702226,432.6077176618816,1
56.5,33.316750266082,32.35412365253693,432.39556377791104,1
57.0,33.453765497090714,31.73612824334583,429.57729609265635,1
57.5,33.98750899702032,30.347361027413786,426.1252512264159,1
58.0,34.31813392908405,30.006745076154413,422.2771042543991,1
58.5,34.36126837316435,29.66197301215977,425.32737591193296,1
59.0,34.66714608566165,29.52823491929082,428.0648942605044,1
59.5,34.99361536278209,28.72980885807804,430.16800251915316,1
