time_min,temp_C,humidity_%,co2_ppm,label
18.5,20.223243047700663,45.73537485690277,419.5087085031027,0
19.0,20.303755578240867,45.5500121689932,422.4829907469846,0
19.5,20.256294739748533,46.948289110313105,420.28070717471,0
20.0,20.248403567113375,47.115498296046034,418.65263131712993,0
20.5,20.351734098404005,45.83477590148642,421.9655036317819,0
21.0,20.268626496932402,46.024278578738354,415.4466298235897,0
21.5,20.505535047353074,46.58114322079049,418.6039369633863,0
22.0,20.466326460049892,45.80750351969466,412.9614487904827,0
22.5,20.189945309698658,46.07704495012983,421.02370598871767,0
23.0,20.30821562454601,46.407576433742975,423.87409228887384,0
23.5,20.474315419792024,45.985125902233996,422.30773200060605,0
24.0,20.603346796281247,46.312266619109195,422.06614019233166,0
24.5,20.46980470774152,46.85140535111454,423.43418424956127,0
25.0,20.31504459784293,47.0110532362462,421.8550686036628,0
25.5,20.6379597977117,46.60486617026838,414.72923188001687,0
26.0,20.411576087836128,45.18895095145161,418.3035696274559,0
26.5,20.38349368879304,46.34541995821145,419.03114917286325,0
27.0,20.475442263301787,45.68931054423707,418.4011426943343,0
27.5,20.607303215265006,45.54556471892307,416.5002918565533,0
28.0,20.865618131286773,45.80269116178995,416.06847626410365,0
28.5,20.79008663399886,45.60861484222279,420.88308432115673,0
29.0,20.834679332649937,45.102333667181775,420.1785414446983,0
29.5,20.953288955286894,45.70251094420244,420.83736621159954,0
30.0,21.05311403664604,45.97119353406248,420.33133358786137,0
30.5,20.955773771617242,46.371873375984784,419.2226518549437,0
31.0,20.90751870051463,46.455694648311294,415.1050651084973,0
31.5,20.877249008356188,46.027325803306645,415.878000304165,0
32.0,21.15610471440806,46.4155406316482,415.760530610909,0
32.5,20.989106005314106,45.214806813923005,417.22529464283144,0
33.0,21.10967075102745,44.40936024476201,415.85042034324954,0
33.5,20.92703380469123,45.16879335693368,413.9152701560619,0
34.0,20.952215307061522,46.44531300268674,416.5225140685124,0
34.5,21.002255486136182,47.00641431416614,416.197606574204,0
35.0,20.896321357219378,46.65063377982007,411.05084767273803,0
35.5,21.396632117983845,46.51620426302406,413.1118998538022,0
36.0,21.17405231468836,46.31931760237852,416.0807606567414,0
36.5,21.00269958270087,45.87742555940638,415.42682803700365,0
37.0,20.95186793022973,45.845650719367846,416.47299261570396,0
37.5,20.893016242306576,46.07126996335564,415.7193297526702,0
38.0,20.510329284533864,46.98307956587611,415.7083893327115,0
38.5,20.472213688382435,46.742704295337134,420.32889859933033,0
39.0,20.654950759618277,47.46776774064368,417.1356141765681,0
39.5,20.588322732795667,46.29032986845245,415.56347507033036,0
40.0,20.668904485574906,46.12729824471568,415.242524191721,0
40.5,20.610907001660088,45.986361862762124,416.7361876266743,0
41.0,20.927171355004912,46.565401918933894,419.9151348302894,0
41.5,20.939619801267057,46.258154533699965,416.49186842830255,0
42.0,20.935811422443788,46.6899844109661,415.92306835248365,0
42.5,20.844111048794854,48.18647347797122,415.31474838511093,0
43.0,20.987340535476942,46.59705261234111,415.618975993615,0
43.5,20.931794407738856,47.64625167267349,413.1254803237137,0
44.0,20.740156436662474,47.379743043080595,412.24326816933876,0
44.5,21.107048186357694,47.33248609592146,414.89596045769684,0
45.0,21.064285613535596,48.0952319405697,411.67199267828533,0
45.5,20.77988170278483,47.60136096048551,410.1081115401955,0
46.0,20.678038791330124,47.75664170847175,411.2133243944975,0
46.5,20.246159170504775,47.8506323389582,411.9474172175222,0
47.0,20.504471603450984,47.312561228688054,411.2618501234978,0
47.5,20.73075079410879,48.3959851823036,409.8562756858265,0
48.0,20.62428273138594,47.63347390302766,411.7844566943869,0
48.5,20.41232582203295,48.22924311029211,415.18475402456454,0
49.0,20.376953220490975,48.60177596571403,412.71511932667903,0
49.5,20.401307245635074,48.22062880627742,416.87088583047995,0
50.0,20.42572032049813,47.51034139792295,411.4678305772135,0
50.5,20.222706138436116,46.911329805200076,412.99711308053446,0
51.0,20.48455325902634,46.78599630047926,415.2284874450978,0
51.5,20.222283419924747,46.83649137874563,414.87656780430336,0
52.0,20.67594332866514,46.14192318779006,415.7369817346401,0
52.5,20.622682632221277,46.3704905065598,418.2254902797604,0
53.0,20.458961635080968,46.39165075345686,413.9160287267095,0
53.5,20.63841528180966,47.3972194789453,416.36723205929235,0
54.0,20.674458200820105,46.76251181187774,420.8661901367401,0
54.5,20.60854460241642,46.15856498158538,416.62871439764285,0
55.0,20.756542395828408,47.42445821468919,416.46056852258863,0
55.5,20.455253081656917,46.86326321470839,418.4064338594296,0
56.0,20.573886767452038,45.32788528867795,414.8230901868184,0
56.5,20.577777789427937,46.530649000737114,413.22202242861897,0
57.0,20.41160219463186,46.56391993793117,414.52445374782025,0
57.5,20.642859079357336,46.92088908678539,415.20210551977516,0
58.0,20.539198752593254,48.5275154101001,409.8252842562373,0
58.5,20.64928244482137,47.62311993929995,411.38776004157984,0
59.0,20.62046708391023,47.54244681299858,415.7202122452701,0
59.5,20.80262145715851,47.300495042656735,415.2709434090741,0
