time_min,temp_C,humidity_%,co2_ppm,label
34.0,20.416166643724466,55.12633012021847,442.9638954267621,1
34.5,20.570419988761028,53.80918376679273,443.29769555246605,1
35.0,20.338005783052097,54.83605415866596,444.55397709156983,1
35.5,20.287453079250763,54.57212792108277,442.2676117485535,1
36.0,20.370947195867664,54.5290960506478,442.3178357691098,1
36.5,20.532505216095544,53.56449101201327,442.3962702314376,1
37.0,20.40855512085733,53.87918196099905,440.71771862553527,1
37.5,20.487791522269685,53.8062291210736,438.650289521804,1
38.0,20.633207826518543,53.16215074131408,442.16185126598066,1
38.5,20.6393440484,53.2945359905092,439.06576854874,1
39.0,20.695828589806574,53.636585567066355,436.7043445441802,1
39.5,21.03661673381292,53.28484494203742,440.7309924530869,1
40.0,21.10214139968478,52.93950457400393,439.5870588909102,1
40.5,21.21625611582855,52.36684751235248,439.9832672554236,1
41.0,21.11648993741724,53.187731245178874,438.2242314013737,1
41.5,21.269171214637016,52.038784952871175,438.5926009311338,1
42.0,21.473212756957796,51.353057109322286,435.3435672729021,1
42.5,21.442621887129935,51.955669598530136,432.1124825688764,1
43.0,21.68504330890945,50.49826805856379,430.02416237940287,1
43.5,21.43740990604305,52.365389526454585,428.6619040410809,1
44.0,21.567378689498803,51.56242068202348,429.2917816585823,1
44.5,21.26059209267273,52.137225643296084,427.7632194543528,1
45.0,21.443790811649766,51.686647426155844,428.2994595176889,1
45.5,21.737959169197552,50.013420852223504,428.9382293653136,1
46.0,21.94937205772527,48.93236864924404,425.9363252546602,1
46.5,21.90521991986196,48.29088087725186,427.95970056468065,1
47.0,21.99687218592605,48.33745275799287,427.34811825032773,1
47.5,22.160035250892854,48.49873570672412,429.5727572348771,1
48.0,22.13412533150171,48.72941856102394,426.60927880149944,1
48.5,22.132213885510076,48.0263299766119,434.6385513556951,1
49.0,22.113614523477953,47.97449933707666,427.15608691683565,1
49.5,22.343096813409375,47.40805022630553,429.90709054205246,1
50.0,22.49418152656567,47.159947094745895,425.22083819499846,1
50.5,22.785929182022016,45.85048518211441,430.2912936660878,1
51.0,23.11786411246764,44.87379102051045,427.6785813219309,1
51.5,23.263277699912393,44.550248490305165,431.88858809439495,1
52.0,23.808256120974782,42.64098954702993,434.2820530757459,1
52.5,23.744393970402154,42.83153770719178,434.105217842723,1
53.0,24.133073980332004,42.32385992987467,438.4720103889028,1
53.5,24.448125084429947,41.6284494453976,445.767499174242,1
54.0,24.681534511837732,41.571056654289535,449.098128885824,1
54.5,24.88653906634975,41.32108078313489,454.1539672225417,1
55.0,24.775960950217414,41.73703806110969,452.53892578998375,1
55.5,25.01068543039107,40.92404017870629,454.1347782655315,1
56.0,24.942867171266958,40.968403496179576,452.0025167323107,1
56.5,25.028385356678626,40.86021787936477,457.55060721115757,1
57.0,25.220221342434918,40.5217841698412,453.47883458358814,1
57.5,25.245442748620203,40.55299339290983,450.893506115937,1
58.0,25.26749666022645,40.607532395837616,447.02050349201465,1
58.5,25.58138909109449,40.13516521752345,449.0730310101212,1
59.0,26.023253175472515,38.691521836057035,452.25531965025425,1
59.5,26.39078749475051,38.110476913282334,451.25239613552407,1
