time_min,temp_C,humidity_%,co2_ppm,label
17.5,24.426756810400335,42.250648328978755,407.44243389065,0
18.0,24.334086366497818,40.792113457132224,409.2291028838215,0
18.5,24.561280598546865,40.55804430854251,419.7957109014032,0
19.0,24.239948150263768,40.7905762484398,412.63388948427246,0
19.5,24.35926871795489,41.96199767741508,413.69065507206903,0
20.0,24.453407134610835,42.73728355680905,415.56882187481466,0
20.5,24.790991646888955,42.69337217442439,413.9502638338044,0
21.0,24.631705912753596,42.8142348234202,406.1946723302571,0
21.5,24.449754292412294,43.57742898908852,406.34759988451515,0
22.0,24.403866131872235,44.09027211409894,406.9488369300752,0
22.5,24.193634357397123,44.33389775222509,406.3535355467906,0
23.0,24.12775950153235,44.191405595980484,404.77951510843747,0
23.5,24.123788609141616,45.163443270206145,404.84586270813827,0
24.0,24.082248582566287,44.37226648841629,408.52238038593816,0
24.5,24.31508720177657,44.22782462993844,407.905361090346,0
25.0,24.450442528427768,44.484244799756354,407.9356558848721,0
25.5,24.276434381052997,43.98301102901543,407.5740021961702,0
26.0,24.159868684662637,44.199073054536065,403.16514340406894,0
26.5,24.24311605592687,43.9873008022414,407.30281733676173,0
27.0,24.062762741398114,44.598669021050085,409.1417923229591,0
27.5,24.218249086338698,44.95619741751026,404.96320494356166,0
28.0,24.44034577606109,45.253145279149614,408.9445429854917,0
28.5,24.133753180402596,46.20225327204235,405.0073987809648,0
29.0,23.882596714551273,45.892072305320575,401.2296202495587,0
29.5,23.906330261606204,45.35542768200468,402.7531221644257,0
30.0,23.827267018101143,44.55007629752891,407.1188989415056,0
30.5,23.797214725950575,44.601586107514045,410.98251856604315,0
31.0,23.670262432554626,45.95768453770483,412.43702135530987,0
31.5,23.702467614838337,44.697914096082584,408.63647125924166,0
32.0,24.00036430943978,44.61784564232361,408.9135465624664,0
32.5,24.12691471757665,45.16039790129946,412.55492926396585,0
33.0,23.868840743912312,44.854505631755124,415.4020542887262,0
33.5,24.13049959630902,45.8888692231583,406.95431217671955,0
34.0,24.07151059908543,46.44543406663475,413.1659445704056,0
34.5,24.03793689041093,45.1304182981953,407.69279970661967,0
35.0,24.21574193335573,45.61837324072739,412.77278277630097,0
35.5,24.04520539798057,45.0268162969962,409.69069826941785,0
36.0,23.931602807188806,44.308637765663704,411.1984329404438,0
36.5,24.10553839757863,44.2893299009065,410.2318196811315,0
37.0,23.988015983288236,43.47104941918641,411.75576697032665,0
37.5,23.9932557383467,43.963739690610765,409.2014952801421,0
38.0,24.00956649156712,43.303798902905385,410.35152863908473,0
38.5,23.777487269490646,42.34690469860713,409.84736948655126,0
39.0,24.09822815011219,41.62364131184141,410.702619040042,0
39.5,23.74724906584067,41.17285043517787,409.6682944474793,0
40.0,23.633410225859855,41.12707682635451,402.04461649134294,0
40.5,23.789898359667088,41.82983221769437,404.81184975614514,0
41.0,23.504671269300783,41.576223197600335,399.72972879577526,0
41.5,23.749361481017665,41.65561472458665,401.16443662546214,0
42.0,23.696326276584113,41.025870851954956,399.2517284019087,0
42.5,23.913274668993342,40.879913234236334,398.20881124829987,0
43.0,23.904147368315407,40.972701935043645,397.84201292936604,0
43.5,23.830697538682056,40.65165702911406,402.33241168278835,0
44.0,23.90414755550263,41.62797875375319,396.6628121407053,0
44.5,24.057773818276925,40.97523715774083,401.524748663222,0
45.0,23.867890300189547,41.34378168438023,403.67133804111734,0
45.5,23.896978211607255,40.49668789101976,400.34725494059427,0
46.0,23.708543940030633,41.15170004649149,401.36828309661684,0
46.5,23.696519703981064,41.18024078266075,396.141287278181,0
47.0,23.703771261925734,42.02131948403153,398.44916950806197,0
47.5,23.753948897687685,41.1111806326369,402.9603983377561,0
48.0,23.884959401780723,40.52399032271135,401.6952795607486,0
48.5,23.7192585100412,40.34001504645119,407.361206514497,0
49.0,23.982549449900706,39.62538312872228,404.02067117141655,0
49.5,23.856687468378624,39.798775307198866,403.7492792156138,0
50.0,23.91132243546466,40.612835717554134,407.53350803961314,0
50.5,23.737280277646693,39.55854659377532,406.33687602819924,0
51.0,23.9097360244383,39.91898717858612,406.2443632573465,0
51.5,24.341494830669227,39.841051671919416,408.5775824158924,0
52.0,24.500999897149278,39.79385040276618,403.1720206999863,0
52.5,24.03465696497304,38.949428925619245,405.1750613846786,0
53.0,24.239588954533833,38.657513106418136,403.6482443918529,0
53.5,24.118820127244305,38.683579992728255,402.716661239006,0
54.0,24.383482772328186,38.36250254347882,403.66964100965004,0
54.5,24.41224186175981,39.33316370478324,403.28087044858336,0
55.0,24.54550844391275,39.4560705750419,405.2763991678438,0
55.5,24.794282978769985,38.88264495278956,408.0686899015502,0
56.0,24.681169775877336,38.773257656589315,408.83166656605516,0
56.5,24.462585141371527,38.864788072462545,406.2715863911115,0
57.0,24.367418080675836,39.09812556162621,404.793398165572,0
57.5,24.584048564272692,38.86619646380487,403.4118985976433,0
58.0,24.355154277307047,39.288004829478005,404.7221861047225,0
58.5,24.543650988467565,38.73265574727475,407.2033776615498,0
59.0,24.487553828514752,38.54538002652947,404.89681972303043,0
59.5,24.711271092899374,38.07634268003101,408.2782192270464,0
