time_min,temp_C,humidity_%,co2_ppm,label
24.0,24.327955420105955,37.51915237790436,445.37611184677934,1
24.5,24.265922700497242,37.47267987192688,442.41088772175243,1
25.0,24.279448517873366,37.50419327064898,449.1469521868657,1
25.5,24.312605607339627,36.700446876760125,454.5648098993334,1
26.0,24.305288157074404,36.389904464481724,458.64183231871147,1
26.5,24.265260878669956,36.52839143638775,460.2558732064824,1
27.0,24.484951602967243,36.40622918389795,461.81637006602153,1
27.5,24.300553778148437,37.107063657858234,459.3459730035257,1
28.0,24.611602400629,37.087372293432644,458.3584723697478,1
28.5,24.628613884690836,37.4478255029377,464.7527044630747,1
29.0,24.866947134380954,37.307491897937204,464.90552429979806,1
29.5,24.695073832276638,36.06121149174753,464.3756498655048,1
30.0,24.921630343809646,36.4292643592557,463.04938675470567,1
30.5,25.021857734410073,35.52459673464386,465.3985257367482,1
31.0,25.043469874137575,34.73576369078939,468.30644053716156,1
31.5,25.15646843074158,35.37071898053522,470.2428541789768,1
32.0,25.184978747826108,33.8195070522956,468.09827246425675,1
32.5,25.101088217666373,34.0808112169283,468.8300545477234,1
33.0,24.65802409203023,34.83046684823532,469.9842080066972,1
33.5,24.85284593803022,34.16028141539132,470.13597460754653,1
34.0,24.900236604950635,34.510688350728024,471.17727151363596,1
34.5,24.852954898311076,34.57168242046238,471.45087842807146,1
35.0,24.84415519119669,34.481775543956054,474.6772690253325,1
35.5,25.000607897211143,34.3143366756157,475.7652623468206,1
36.0,25.0103205710556,34.53957295451364,473.5321358875613,1
36.5,25.215143384743445,33.97744039686755,473.34935958429514,1
37.0,25.0677780688964,34.580489168168796,469.8264794612967,1
37.5,25.13365630838833,35.2450736189923,467.34100370553506,1
38.0,25.140591484213996,33.36656803296038,465.86167839758224,1
38.5,25.414154897678195,32.00483467323324,465.0715446172691,1
39.0,25.394324227270644,31.440681209051093,465.24394935993575,1
39.5,25.31301337381786,31.801233315708963,464.94117052716575,1
40.0,25.33755075872544,29.44947078501308,466.5823329785923,1
40.5,25.39202691704661,29.453542778932356,461.9136736251994,1
41.0,25.32025470208797,29.36040096627121,460.48356931961365,1
41.5,25.54329716383733,28.5167007253968,463.29434405505725,1
42.0,25.494240372338837,28.710881354626135,464.06673129380783,1
42.5,25.409133427048484,29.53231092476103,462.53699650407407,1
43.0,25.126561969447863,32.26477195239122,468.0478065745535,1
43.5,25.09450009232616,31.493205991775312,468.37104971967227,1
44.0,24.74556807667578,31.89512455060406,463.5020684330381,1
44.5,24.790264708880553,30.056167518944164,463.9943608462428,1
45.0,24.7503999663792,29.984248780766855,464.3118932615328,1
45.5,24.810630607883525,30.18277269369741,461.88796838580396,1
46.0,24.866924127241965,29.397110385900795,457.30945003963166,1
46.5,25.163705338405578,29.145637925846735,455.39180055045506,1
47.0,24.922450816655793,29.42517744534451,451.7337530848406,1
47.5,24.84358185780561,30.594090163391982,452.9726529019149,1
48.0,25.098964654956763,33.296082951881196,454.6284391964097,1
48.5,25.078438262216082,33.214261418184044,454.8984637132318,1
49.0,25.198132907372575,33.76649965319813,457.64072768152283,1
49.5,25.572373762254017,33.59013086542842,456.7003228808869,1
50.0,25.864724127543873,33.62039024459082,458.4308752264431,1
50.5,25.861835543932976,33.97036097275148,457.5213339845244,1
51.0,26.468166093929074,33.01941656875795,456.47722421017966,1
51.5,26.906671609565343,32.02560675407776,453.4791667200195,1
52.0,27.220381450635422,32.0994349504425,455.7301741980046,1
52.5,27.66197705864345,31.767180986478685,462.4064555034649,1
53.0,27.809134451749298,31.24357870561593,460.0864215420521,1
53.5,28.09719748445396,27.78375808341331,465.34557092997426,1
54.0,28.175550609256817,28.082026631156552,466.4433187033295,1
54.5,28.25708638531971,28.14723822143217,465.60795399883636,1
55.0,28.46738977125588,27.371236016733008,462.2298070493942,1
55.5,28.934949346079648,26.539638717845527,465.1605699259664,1
56.0,29.206949133418647,25.4220932748629,465.410136669483,1
56.5,29.44650880749135,25.140866592184686,462.5840760517756,1
57.0,29.820158910075047,24.16519081435285,458.5611684873978,1
57.5,30.046710795536168,23.82737638675899,455.4517322219869,1
58.0,30.250939333250233,23.05226742856592,458.12048532500154,1
58.5,30.535113716990374,26.03140195191007,459.24337090525245,1
59.0,30.94838202802113,25.52973103946277,458.65469022082505,1
59.5,31.459091306059243,24.657693484514773,460.7094471564074,1
