time_min,temp_C,humidity_%,co2_ppm,label
28.5,21.783408146298356,40.28240453701009,443.69984369968944,1
29.0,21.709725994892445,40.489481373648886,442.47703860207315,1
29.5,21.371820033543834,42.002210324777835,442.6876651025842,1
30.0,21.550756443496496,41.78677714968616,442.2051498841254,1
30.5,21.20338357148565,42.299527972525446,441.7738004726894,1
31.0,21.73308162097234,41.20650763874213,441.7766251958314,1
31.5,21.899749733330435,40.80678209501731,446.96685171887236,1
32.0,21.949397975694296,41.3199410272721,442.32505367837405,1
32.5,22.115929829445108,41.00956063940501,442.1810654179026,1
33.0,22.404998973252464,40.032526008045295,438.83743181449273,1
33.5,22.508283361119915,39.91756541576429,438.9113452799473,1
34.0,22.31793158609472,40.31054099632124,446.75881440584396,1
34.5,22.229130552762765,40.95521002559982,447.58746499839253,1
35.0,22.397216010102298,40.821673488055545,452.57479027821194,1
35.5,22.125949271896058,40.632939050350984,454.82197212626613,1
36.0,22.22046605033637,37.77672751754144,456.96149975851915,1
36.5,22.50874771153189,36.24906029282388,463.1918762048644,1
37.0,22.594061776422706,35.25300113366428,457.80747216364466,1
37.5,22.571356190003872,34.892426345381864,457.8648168959869,1
38.0,22.6957998592233,34.49466984634829,457.12395359191635,1
38.5,22.695707827513658,38.40809759940153,457.56827165721876,1
39.0,22.852582131489417,38.00913581475121,457.35224070288325,1
39.5,22.68343886996826,38.31912982276893,456.0682463456241,1
40.0,23.07800933638037,37.73473768230163,453.36350134224483,1
40.5,23.145190490279493,36.42792675744116,453.60876511473145,1
41.0,22.840922246374916,36.63181050859225,458.72978794400285,1
41.5,22.912676093192804,36.94626986656741,454.41391424552756,1
42.0,23.046980667814378,37.40022867508166,455.2082569590961,1
42.5,23.11167445414818,37.75519132468658,451.7668833267689,1
43.0,23.13867509114706,36.80403514450809,452.88528388673024,1
43.5,23.24116680649759,36.20566168466711,454.2850773637481,1
44.0,23.134957718147987,36.42447819612812,449.48004867044,1
44.5,23.21004742170665,35.995606205924744,446.1176762332137,1
45.0,22.989564559923306,36.13290229882865,445.033851473199,1
45.5,23.121325743194333,31.78739342613505,448.4137620491035,1
46.0,23.236014084361244,27.99501429986202,445.2937356482795,1
46.5,23.2529583137363,28.661355626040738,440.7257295288091,1
47.0,23.115479763725627,28.98219087873504,444.3880742980026,1
47.5,23.234016309583968,28.530822705101762,447.5541291669129,1
48.0,22.9465698822437,29.454897241774617,447.6482781742701,1
48.5,23.038242761537557,29.507603422208554,446.6824429995511,1
49.0,23.052087512342986,29.53709913976192,443.0902835255592,1
49.5,23.12785577313216,34.02473376561038,444.2626744716135,1
50.0,23.40132117677489,32.62699879069072,446.10645040040924,1
50.5,23.517664251054953,31.754060662401614,448.5710702127068,1
51.0,23.335916479006283,35.19713762909909,449.9061994480926,1
51.5,23.870796118175186,33.110563481359904,450.3831326963868,1
52.0,24.273706015800673,32.478975199435844,453.0349223373023,1
52.5,24.55543826583925,29.722560690564613,455.92449962982846,1
53.0,24.5168726532595,23.89823690140233,456.42399404650985,1
53.5,24.703403428208176,24.18024100446844,456.03985578362,1
54.0,25.111946694196348,23.723515766442095,457.5297075186685,1
54.5,25.57882449881651,22.84166396061,460.3337854986254,1
55.0,25.584491707500092,25.79665806845426,462.32775939663975,1
55.5,25.822954648054903,26.1354238562372,461.0322426554495,1
56.0,26.19923636689068,25.562245339833037,460.2204847096602,1
56.5,26.23706873284882,25.32013365490297,456.72428029206185,1
57.0,26.289109887984992,28.344564353338974,459.57417144147126,1
57.5,26.530798678019032,28.249765691500883,457.99699300111024,1
58.0,26.937239179124063,26.664526847538855,457.164275127645,1
58.5,27.350533258079338,27.274213386321556,453.2044297888458,1
59.0,27.707627909896477,26.524841662916792,452.5307749727469,1
59.5,28.08333741796451,26.400779942894342,454.0419901487402,1
